province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-10-16,100.32,155.52,26.52,47.36,1.09,99.91,-2.36,0.13,295.68,52.72,101594.78,132,三级
湖北省,黄石市,2015-10-16,81.06,118.64,16.82,28.15,1.22,93.73,-1.65,0.34,294.31,54.7,100539.88,108,三级
湖北省,黄冈市,2015-10-16,77.04,106.25,20.18,19.2,0.91,89.6,-2.74,-0.99,294.75,45.12,99890.15,103,三级
湖北省,孝感市,2015-10-16,86.79,131.4,20.38,39.22,1.11,91.42,-2.4,-0.87,295.64,42.13,100978.07,115,三级
湖北省,十堰市,2015-10-16,63.49,88.96,16.66,9.93,0.94,75.34,-2.06,1.02,292.54,54.31,93656.34,86,二级
湖北省,宜昌市,2015-10-16,65.35,96.01,14.84,19.28,0.79,85.72,-0.48,1.03,293.0,53.97,94584.46,88,二级
湖北省,咸宁市,2015-10-16,70.89,102.24,17.24,18.42,0.93,102.36,-2.78,0.02,294.84,52.32,99908.2,95,二级
湖北省,荆州市,2015-10-16,87.21,134.07,28.52,39.8,1.21,95.4,-2.03,-0.13,296.03,51.8,101306.19,116,三级
湖北省,荆门市,2015-10-16,91.07,142.32,26.68,44.28,1.23,94.5,-1.52,0.87,296.08,46.13,100529.73,121,三级
湖北省,鄂州市,2015-10-16,100.84,144.23,22.12,42.65,1.4,96.63,-1.5,0.43,294.63,55.12,101559.82,133,三级
湖北省,随州市,2015-10-16,69.5,109.17,21.78,26.45,0.96,99.99,-3.09,0.29,295.65,36.12,99836.34,94,二级
湖北省,武汉市,2015-10-16,92.27,146.15,22.43,56.0,1.23,88.93,-1.83,-0.47,295.18,50.19,101510.1,122,三级
湖北省,神农架林区,2015-10-16,44.09,56.41,8.35,3.34,0.42,84.76,0.84,3.76,287.54,61.34,83584.84,62,二级
湖北省,天门市,2015-10-16,102.56,165.31,25.41,62.38,1.32,93.71,-2.22,0.25,295.85,50.29,101533.61,135,三级
湖北省,恩施土家族苗族自治州,2015-10-16,46.07,60.63,12.93,6.07,1.6,66.85,-1.82,2.14,290.4,60.73,90104.49,64,二级
湖北省,襄阳市,2015-10-16,72.88,108.67,17.72,20.63,0.9,93.01,-1.3,2.51,294.72,47.3,97839.98,98,二级
湖北省,潜江市,2015-10-16,103.14,160.16,31.9,54.73,1.31,99.76,-2.3,0.47,296.1,51.25,101545.06,136,三级
