province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-04-19,37.49,86.23,12.02,24.6,0.87,69.65,-1.05,2.56,295.16,65.19,100376.55,69,二级
湖北省,黄石市,2017-04-19,42.52,93.5,14.74,23.55,0.7,69.11,-3.47,2.7,294.56,63.11,99371.8,72,二级
湖北省,黄冈市,2017-04-19,42.01,89.35,12.85,20.57,0.6,67.28,-4.11,2.3,293.17,63.17,98763.96,70,二级
湖北省,孝感市,2017-04-19,43.38,106.77,9.62,36.31,1.09,66.43,-1.89,3.82,294.01,64.14,99777.53,79,二级
湖北省,十堰市,2017-04-19,38.98,83.67,8.88,8.27,0.51,69.99,2.61,-3.04,291.27,49.24,92631.29,67,二级
湖北省,宜昌市,2017-04-19,32.57,66.97,8.32,14.23,0.53,72.92,0.74,-0.42,292.8,53.17,93408.36,59,二级
湖北省,咸宁市,2017-04-19,35.89,69.55,8.8,12.8,0.61,75.32,-1.16,2.99,295.29,64.25,98723.04,60,二级
湖北省,荆州市,2017-04-19,38.21,80.95,15.15,21.88,0.85,74.43,-0.09,2.13,295.47,62.24,100078.18,66,二级
湖北省,荆门市,2017-04-19,40.43,97.07,16.58,26.61,1.16,79.4,0.09,2.17,294.51,62.34,99317.49,74,二级
湖北省,鄂州市,2017-04-19,47.29,111.6,17.67,34.46,0.86,57.19,-3.99,2.03,294.24,63.83,100384.82,81,二级
湖北省,随州市,2017-04-19,39.59,99.56,12.68,21.84,1.43,85.96,-0.42,3.89,294.13,60.24,98614.56,75,二级
湖北省,武汉市,2017-04-19,45.94,110.71,10.7,39.88,0.9,54.25,-3.26,2.19,294.04,63.88,100324.63,81,二级
湖北省,神农架林区,2017-04-19,25.32,36.89,5.52,3.2,0.26,75.54,2.59,-1.47,285.98,59.4,82577.14,38,一级
湖北省,天门市,2017-04-19,37.57,95.43,15.0,29.05,1.13,72.99,-0.36,2.37,295.02,65.16,100314.05,73,二级
湖北省,恩施土家族苗族自治州,2017-04-19,31.38,51.2,10.24,10.01,0.49,63.35,-0.49,-0.01,290.53,61.16,88984.29,51,二级
湖北省,襄阳市,2017-04-19,39.38,84.23,11.16,13.13,0.65,81.56,1.66,0.71,294.41,49.97,96651.67,68,二级
湖北省,潜江市,2017-04-19,40.04,90.12,17.37,27.01,0.98,71.75,0.09,2.1,295.31,64.38,100321.62,71,二级
