province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-07-06,20.62,36.0,5.87,6.79,0.69,84.26,-0.12,-4.73,301.42,75.38,99723.42,43,一级
湖北省,黄石市,2018-07-06,25.01,37.78,6.2,15.5,0.77,56.84,3.67,-2.9,299.95,85.07,98617.55,38,一级
湖北省,黄冈市,2018-07-06,26.53,38.45,7.71,11.98,0.57,59.98,2.04,-4.35,299.52,85.71,97953.7,39,一级
湖北省,孝感市,2018-07-06,25.47,38.31,7.08,9.14,0.6,69.61,-0.33,-5.98,300.35,79.01,99117.63,39,一级
湖北省,十堰市,2018-07-06,38.54,54.07,11.9,6.04,0.61,99.75,-3.91,-1.22,298.71,62.56,92343.59,55,二级
湖北省,宜昌市,2018-07-06,33.23,49.74,9.08,8.55,0.69,87.74,-2.29,-3.11,298.16,73.62,93084.04,50,一级
湖北省,咸宁市,2018-07-06,26.15,38.21,6.72,8.32,0.72,77.87,1.45,-3.09,299.98,84.02,98077.79,39,一级
湖北省,荆州市,2018-07-06,27.74,44.36,7.42,10.71,0.84,86.49,-0.3,-4.06,301.32,74.84,99492.32,45,一级
湖北省,荆门市,2018-07-06,31.14,46.5,9.04,10.73,0.68,91.48,-0.88,-5.24,301.57,69.91,98754.1,47,一级
湖北省,鄂州市,2018-07-06,23.82,37.65,6.22,15.74,0.74,50.61,2.45,-4.06,300.56,82.12,99603.26,38,一级
湖北省,随州市,2018-07-06,32.62,44.42,8.49,9.57,0.55,83.37,-1.85,-5.49,300.38,74.27,98070.52,47,一级
湖北省,武汉市,2018-07-06,22.95,35.99,5.48,12.02,0.7,56.44,0.92,-4.99,300.57,80.68,99587.8,36,一级
湖北省,神农架林区,2018-07-06,41.8,52.94,12.3,2.65,0.45,98.42,-4.32,-2.27,291.49,84.79,82533.69,59,二级
湖北省,天门市,2018-07-06,25.11,39.81,7.5,8.24,0.66,88.3,-0.63,-5.06,301.82,71.96,99677.03,45,一级
湖北省,恩施土家族苗族自治州,2018-07-06,27.77,42.97,12.77,5.75,0.62,66.83,-4.58,-0.35,294.98,89.98,88739.67,43,一级
湖北省,襄阳市,2018-07-06,34.01,52.25,8.84,9.57,0.7,103.79,-1.55,-4.12,300.98,61.39,96259.1,54,二级
湖北省,潜江市,2018-07-06,28.0,45.17,6.66,10.47,0.79,92.62,-0.4,-4.47,301.72,73.5,99708.97,47,一级
