province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-05-10,47.01,67.25,20.78,15.56,0.46,66.26,2.03,-1.97,295.64,43.35,100793.14,66,二级
湖北省,黄石市,2013-05-10,63.85,80.17,18.44,27.4,0.63,56.66,3.53,-0.9,293.29,66.05,99675.13,87,二级
湖北省,黄冈市,2013-05-10,65.0,74.09,15.31,19.25,0.46,58.85,2.45,-2.24,293.27,61.49,98982.32,88,二级
湖北省,孝感市,2013-05-10,51.92,65.23,17.35,15.76,0.37,64.75,2.4,-3.24,295.13,37.51,100122.25,72,二级
湖北省,十堰市,2013-05-10,48.47,51.88,10.28,5.71,0.22,90.77,3.1,-0.86,292.09,24.1,93047.08,67,二级
湖北省,宜昌市,2013-05-10,49.11,51.85,19.26,7.53,0.24,83.32,1.03,-1.34,293.06,33.59,93891.85,68,二级
湖北省,咸宁市,2013-05-10,55.31,71.26,15.64,15.23,0.51,65.53,2.46,-0.92,293.62,62.06,99112.95,76,二级
湖北省,荆州市,2013-05-10,54.74,66.17,24.72,14.55,0.41,66.89,1.74,-2.02,295.75,41.97,100565.35,75,二级
湖北省,荆门市,2013-05-10,50.34,56.97,18.87,11.82,0.29,72.41,1.41,-3.99,295.55,29.71,99759.37,70,二级
湖北省,鄂州市,2013-05-10,61.45,80.05,20.78,42.51,0.61,40.27,2.82,-0.68,293.82,62.5,100687.03,84,二级
湖北省,随州市,2013-05-10,56.57,60.89,16.29,14.29,0.28,67.95,2.84,-3.24,294.75,27.91,98994.4,77,二级
湖北省,武汉市,2013-05-10,52.19,70.83,24.12,34.44,0.57,47.36,2.32,-1.85,294.74,50.9,100645.1,72,二级
湖北省,神农架林区,2013-05-10,36.89,37.67,5.07,1.71,0.16,100.13,1.99,-3.24,285.81,35.42,82975.51,53,二级
湖北省,天门市,2013-05-10,47.71,62.52,19.74,13.26,0.38,69.24,1.65,-3.46,296.0,35.23,100735.03,66,二级
湖北省,恩施土家族苗族自治州,2013-05-10,46.18,48.7,13.9,4.21,0.28,87.93,0.68,-0.81,289.5,56.95,89512.99,64,二级
湖北省,襄阳市,2013-05-10,53.35,56.18,16.97,10.2,0.23,80.37,3.22,-2.57,294.28,25.26,97111.53,73,二级
湖北省,潜江市,2013-05-10,51.45,64.56,25.14,15.72,0.39,64.99,2.0,-3.48,295.86,38.6,100784.97,71,二级
