province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-10-11,85.87,116.4,14.73,20.61,0.81,85.62,-2.1,-5.07,293.87,61.84,101493.76,114,三级
湖北省,黄石市,2014-10-11,46.35,72.77,20.75,18.22,0.92,90.68,-2.57,-2.7,293.87,68.51,100338.21,65,二级
湖北省,黄冈市,2014-10-11,44.15,61.04,12.62,11.46,0.69,83.97,-3.32,-3.63,293.58,62.93,99705.5,62,二级
湖北省,孝感市,2014-10-11,94.35,109.37,11.77,17.31,0.65,85.25,-2.34,-5.07,293.2,61.32,100893.55,125,三级
湖北省,十堰市,2014-10-11,81.57,94.51,25.12,9.33,1.65,88.8,-1.31,-1.65,288.58,65.03,93786.6,109,三级
湖北省,宜昌市,2014-10-11,104.07,139.25,18.93,18.91,0.79,81.34,-2.09,-3.63,289.86,60.13,94541.55,137,三级
湖北省,咸宁市,2014-10-11,58.33,87.64,18.29,18.42,0.8,83.73,-2.8,-3.39,293.31,70.41,99726.7,80,二级
湖北省,荆州市,2014-10-11,95.97,143.35,17.8,23.63,1.19,73.62,-1.85,-5.5,293.89,61.3,101231.78,127,三级
湖北省,荆门市,2014-10-11,126.87,164.89,18.81,23.83,0.83,86.86,-1.56,-5.52,292.9,59.37,100513.0,167,四级
湖北省,鄂州市,2014-10-11,55.73,77.5,18.34,19.62,1.02,90.21,-1.34,-3.44,294.36,63.48,101382.75,76,二级
湖北省,随州市,2014-10-11,114.71,135.23,14.91,18.75,0.61,83.08,-2.71,-4.39,292.19,62.17,99811.63,150,三级
湖北省,武汉市,2014-10-11,64.46,86.25,13.84,26.75,0.81,90.2,-1.9,-4.4,294.18,63.11,101368.69,87,二级
湖北省,神农架林区,2014-10-11,75.27,87.98,14.19,5.23,0.53,87.75,-1.92,-1.28,284.34,58.66,83506.19,101,三级
湖北省,天门市,2014-10-11,97.06,125.59,13.95,18.76,0.77,87.48,-2.39,-5.02,293.79,59.28,101464.37,128,三级
湖北省,恩施土家族苗族自治州,2014-10-11,60.27,70.38,17.6,6.75,0.45,85.86,-2.93,-0.24,287.93,57.92,90013.1,82,二级
湖北省,襄阳市,2014-10-11,121.98,153.5,25.81,20.15,0.82,77.7,-0.61,-3.61,290.98,61.63,97906.61,160,四级
湖北省,潜江市,2014-10-11,102.03,147.69,17.25,24.04,1.03,79.76,-2.28,-4.93,293.74,60.49,101481.01,134,三级
