province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-05-16,21.38,36.63,6.99,9.0,0.49,89.85,3.62,9.61,303.37,58.3,99802.94,45,一级
湖北省,黄石市,2018-05-16,18.19,27.34,6.06,7.34,0.43,90.36,3.65,8.59,302.48,59.24,98950.0,46,一级
湖北省,黄冈市,2018-05-16,25.13,39.83,7.18,11.71,0.44,90.08,2.44,8.03,301.31,64.69,98296.62,46,一级
湖北省,孝感市,2018-05-16,23.33,41.39,5.98,9.27,0.45,91.36,3.4,8.99,302.54,60.86,99153.69,46,一级
湖北省,十堰市,2018-05-16,25.02,34.99,8.03,5.42,0.42,89.62,1.66,1.49,299.61,53.91,91936.49,45,一级
湖北省,宜昌市,2018-05-16,23.11,33.68,6.13,6.92,0.41,80.92,3.2,4.16,299.27,63.9,92892.62,41,一级
湖北省,咸宁市,2018-05-16,17.38,26.3,5.58,6.59,0.42,87.38,3.94,9.95,302.22,60.28,98323.4,44,一级
湖北省,荆州市,2018-05-16,21.79,34.91,7.26,8.47,0.51,83.95,3.38,8.67,303.45,57.79,99501.28,42,一级
湖北省,荆门市,2018-05-16,25.01,40.29,6.58,9.81,0.53,86.26,2.6,7.99,302.65,59.18,98644.88,44,一级
湖北省,鄂州市,2018-05-16,22.25,36.63,6.94,12.96,0.58,84.99,3.61,8.2,303.09,58.74,99876.54,43,一级
湖北省,随州市,2018-05-16,23.88,38.28,6.5,6.61,0.39,93.96,2.63,8.23,301.82,61.18,97947.6,47,一级
湖北省,武汉市,2018-05-16,22.5,47.54,5.35,16.12,0.59,85.35,3.63,8.87,302.73,60.38,99765.91,48,一级
湖北省,神农架林区,2018-05-16,21.12,25.67,5.42,2.23,0.25,89.98,3.75,3.14,292.83,67.65,82290.45,45,一级
湖北省,天门市,2018-05-16,24.09,40.78,6.4,9.79,0.5,87.11,3.42,8.77,303.38,57.34,99680.1,44,一级
湖北省,恩施土家族苗族自治州,2018-05-16,26.59,34.23,7.49,9.3,0.44,64.5,0.54,4.73,295.84,74.5,88627.45,38,一级
湖北省,襄阳市,2018-05-16,22.89,37.16,6.58,7.71,0.45,93.58,1.55,4.92,301.59,55.67,95956.73,47,一级
湖北省,潜江市,2018-05-16,23.1,36.64,6.1,9.17,0.5,84.93,3.2,8.76,303.7,55.83,99702.65,43,一级
