province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-03-20,42.66,55.41,7.01,16.72,0.89,76.31,-1.24,-8.33,281.28,68.95,102116.78,60,二级
湖北省,黄石市,2018-03-20,31.09,39.68,4.52,17.08,0.84,64.84,1.23,-6.39,280.28,81.89,100808.03,45,一级
湖北省,黄冈市,2018-03-20,35.3,44.38,6.8,13.64,0.76,67.36,-0.58,-6.76,279.33,76.23,100119.8,51,二级
湖北省,孝感市,2018-03-20,44.75,60.49,7.81,16.04,0.87,79.69,-1.37,-8.52,280.13,67.1,101454.62,63,二级
湖北省,十堰市,2018-03-20,43.13,58.12,12.59,16.3,0.83,77.91,-2.94,-0.33,277.86,59.47,94050.58,61,二级
湖北省,宜昌市,2018-03-20,46.86,55.33,10.54,16.8,0.85,78.65,-2.65,-4.74,278.65,62.02,94842.01,65,二级
湖北省,咸宁市,2018-03-20,37.79,47.19,5.25,19.59,0.95,61.57,0.07,-7.34,279.98,81.91,100234.33,54,二级
湖北省,荆州市,2018-03-20,47.86,60.71,9.34,18.05,0.98,78.47,-1.59,-8.4,281.79,66.06,101871.03,67,二级
湖北省,荆门市,2018-03-20,50.31,60.74,11.39,18.1,0.86,91.5,-0.86,-8.51,280.88,60.45,101090.48,70,二级
湖北省,鄂州市,2018-03-20,35.12,44.33,4.4,18.43,0.91,66.82,0.37,-8.55,280.66,75.39,101929.05,51,二级
湖北省,随州市,2018-03-20,47.29,63.53,11.31,16.6,0.81,85.84,-1.85,-7.9,279.37,59.35,100326.95,66,二级
湖北省,武汉市,2018-03-20,41.86,53.93,4.58,22.21,0.92,67.18,-0.91,-8.7,280.55,72.02,101945.07,59,二级
湖北省,神农架林区,2018-03-20,33.32,41.38,10.99,6.97,0.54,82.43,-1.32,-4.34,271.89,74.81,83302.78,48,一级
湖北省,天门市,2018-03-20,43.92,57.27,8.87,15.93,0.87,84.23,-1.28,-8.01,281.47,64.45,102086.6,62,二级
湖北省,恩施土家族苗族自治州,2018-03-20,33.56,48.56,14.07,8.75,0.75,57.32,-2.4,0.27,278.62,74.69,90086.68,49,一级
湖北省,襄阳市,2018-03-20,51.07,63.06,11.27,21.0,0.85,85.77,-1.5,-6.47,279.16,54.81,98383.26,71,二级
湖北省,潜江市,2018-03-20,46.76,60.91,9.75,18.06,0.95,83.34,-1.08,-7.97,281.78,65.12,102118.22,65,二级
