province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-08-12,19.7,34.98,10.35,9.98,0.73,47.72,-2.9,-6.09,294.47,92.86,100139.85,35,一级
湖北省,黄石市,2014-08-12,38.23,58.61,7.81,12.99,0.93,63.98,-3.7,-4.16,296.86,89.3,98983.91,55,二级
湖北省,黄冈市,2014-08-12,31.79,48.69,12.23,13.5,0.78,61.26,-4.37,-3.88,296.29,80.68,98407.98,49,一级
湖北省,孝感市,2014-08-12,34.07,50.58,17.14,11.59,0.6,53.3,-2.44,-4.71,294.6,88.31,99588.7,51,二级
湖北省,十堰市,2014-08-12,39.0,47.87,17.98,7.04,0.33,72.63,-0.51,0.55,293.41,69.26,92568.43,56,二级
湖北省,宜昌市,2014-08-12,19.59,28.63,8.37,6.97,0.44,68.21,-1.11,-4.04,290.82,89.79,93390.2,35,一级
湖北省,咸宁市,2014-08-12,38.39,59.47,13.2,13.14,0.91,53.37,-3.27,-4.41,296.24,91.85,98381.55,55,二级
湖北省,荆州市,2014-08-12,14.9,30.35,9.1,12.73,0.73,48.15,-0.59,-6.81,293.78,92.33,99902.55,31,一级
湖北省,荆门市,2014-08-12,22.01,33.97,11.22,11.44,0.45,66.07,-0.7,-5.18,293.29,88.85,99217.32,34,一级
湖北省,鄂州市,2014-08-12,40.18,55.46,7.52,15.35,0.98,51.1,-2.69,-4.69,296.14,91.16,100032.01,57,二级
湖北省,随州市,2014-08-12,36.67,49.5,22.35,15.59,0.49,53.72,0.4,-2.02,294.1,81.29,98532.01,53,二级
湖北省,武汉市,2014-08-12,37.8,47.55,10.21,17.23,0.83,51.56,-3.25,-5.21,295.65,89.44,100034.47,54,二级
湖北省,神农架林区,2014-08-12,27.47,32.38,6.94,1.87,0.23,76.01,-3.87,-1.97,286.62,85.79,82590.29,40,一级
湖北省,天门市,2014-08-12,19.43,34.72,11.44,9.55,0.57,58.26,-2.8,-5.83,293.97,91.68,100130.1,35,一级
湖北省,恩施土家族苗族自治州,2014-08-12,35.84,47.4,13.83,4.32,0.4,68.54,-3.59,-2.06,289.76,93.91,88928.88,52,二级
湖北省,襄阳市,2014-08-12,33.38,32.22,23.74,12.81,0.41,57.7,0.88,0.43,293.44,77.3,96632.54,48,一级
湖北省,潜江市,2014-08-12,13.36,29.2,9.12,12.84,0.68,54.14,-1.59,-6.24,293.52,92.88,100145.75,30,一级
