province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-04-01,36.51,56.97,9.65,12.82,0.96,61.21,-0.23,8.22,299.01,69.25,100156.28,54,二级
湖北省,黄石市,2015-04-01,39.82,56.83,12.48,11.24,0.87,70.7,-1.54,7.19,298.43,70.0,99298.36,57,二级
湖北省,黄冈市,2015-04-01,47.32,67.26,15.24,13.48,1.03,63.6,-4.3,5.91,297.03,76.51,98693.14,66,二级
湖北省,孝感市,2015-04-01,49.94,75.83,10.6,23.92,1.19,40.49,-3.83,2.81,296.51,77.38,99613.75,69,二级
湖北省,十堰市,2015-04-01,23.42,42.86,18.62,17.62,0.95,41.16,-8.21,0.22,283.43,92.51,92415.86,43,一级
湖北省,宜昌市,2015-04-01,47.05,65.25,16.95,17.29,0.83,33.55,-3.18,-0.88,289.76,90.96,93177.12,66,二级
湖北省,咸宁市,2015-04-01,34.75,49.12,7.7,7.05,0.76,75.67,0.34,9.86,298.82,67.71,98617.86,50,一级
湖北省,荆州市,2015-04-01,33.2,54.51,12.11,14.67,0.91,49.99,-0.57,5.17,297.24,72.59,99832.67,53,二级
湖北省,荆门市,2015-04-01,42.27,68.39,14.61,21.08,1.08,26.18,-1.19,-3.94,290.99,86.93,99180.47,60,二级
湖北省,鄂州市,2015-04-01,51.95,77.48,19.57,20.3,1.28,60.85,-3.1,6.59,298.6,71.1,100257.35,72,二级
湖北省,随州市,2015-04-01,41.95,62.58,14.01,18.63,1.1,29.12,-6.29,-5.25,289.72,88.74,98559.73,59,二级
湖北省,武汉市,2015-04-01,50.8,77.59,15.22,26.91,1.24,49.76,-2.81,6.29,298.28,72.26,100161.26,70,二级
湖北省,神农架林区,2015-04-01,42.91,53.26,13.52,8.99,0.6,59.94,-5.07,6.97,285.47,98.12,82226.51,60,二级
湖北省,天门市,2015-04-01,45.75,70.65,11.87,19.45,1.06,44.3,-0.98,3.62,296.97,76.12,100090.93,64,二级
湖北省,恩施土家族苗族自治州,2015-04-01,54.88,65.97,11.34,8.06,0.56,35.67,-3.91,7.31,292.55,81.27,88536.16,75,二级
湖北省,襄阳市,2015-04-01,28.18,48.18,15.85,19.81,0.94,26.67,-3.39,-5.52,284.39,94.07,96694.46,49,一级
湖北省,潜江市,2015-04-01,35.39,56.46,10.52,15.93,0.94,44.12,-0.47,4.58,296.67,74.62,100076.52,54,二级
