province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-10-28,35.18,74.59,12.32,31.54,0.68,68.19,2.72,0.1,291.75,26.99,101857.83,63,二级
湖北省,黄石市,2018-10-28,28.14,62.06,12.11,33.78,0.68,63.37,3.9,-0.01,290.53,38.9,100759.44,57,二级
湖北省,黄冈市,2018-10-28,32.96,68.07,12.06,29.45,0.52,68.21,2.75,-1.03,289.74,28.85,100054.32,60,二级
湖北省,孝感市,2018-10-28,36.34,65.76,12.51,26.15,0.52,65.39,2.82,-0.97,291.27,22.82,101164.21,58,二级
湖北省,十堰市,2018-10-28,18.63,33.23,7.95,10.54,0.38,60.61,4.71,-1.36,289.09,31.41,93914.78,34,一级
湖北省,宜昌市,2018-10-28,25.58,45.91,8.77,18.2,0.45,58.63,2.57,-0.51,290.23,37.29,94777.72,46,一级
湖北省,咸宁市,2018-10-28,24.79,53.64,10.44,19.89,0.55,72.01,2.88,0.41,290.91,34.19,100163.85,52,二级
湖北省,荆州市,2018-10-28,31.88,64.84,12.66,27.52,0.69,63.61,1.88,0.26,292.32,30.79,101603.43,58,二级
湖北省,荆门市,2018-10-28,30.36,60.86,15.08,34.39,0.59,58.94,2.52,-1.47,292.4,23.89,100757.51,56,二级
湖北省,鄂州市,2018-10-28,33.69,74.09,12.43,40.87,0.78,61.97,2.72,0.78,290.41,38.03,101785.96,63,二级
湖北省,随州市,2018-10-28,27.8,56.46,12.64,25.5,0.49,60.5,4.25,-1.5,291.28,19.97,99980.45,54,二级
湖北省,武汉市,2018-10-28,38.37,73.34,11.52,38.71,0.62,64.49,2.63,0.3,291.02,31.27,101729.41,62,二级
湖北省,神农架林区,2018-10-28,19.38,26.37,6.21,3.45,0.25,72.17,3.79,-2.82,283.38,41.61,83675.79,37,一级
湖北省,天门市,2018-10-28,37.87,77.99,14.64,36.72,0.73,62.36,2.52,-0.75,292.17,24.19,101782.28,64,二级
湖北省,恩施土家族苗族自治州,2018-10-28,31.6,47.98,12.4,12.3,0.42,48.52,2.06,-1.43,287.33,53.25,90323.58,48,一级
湖北省,襄阳市,2018-10-28,21.74,44.37,10.08,21.63,0.45,61.41,4.93,-2.34,291.57,25.64,98037.35,45,一级
湖北省,潜江市,2018-10-28,35.39,73.4,14.39,37.42,0.76,60.78,2.11,-0.28,292.27,27.45,101829.35,62,二级
