province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-04-02,43.0,72.67,15.76,25.1,0.87,90.94,1.1,5.01,291.24,47.05,101952.17,62,二级
湖北省,黄石市,2017-04-02,46.91,69.93,15.74,22.06,0.73,81.62,0.14,3.45,289.71,45.01,100944.82,65,二级
湖北省,黄冈市,2017-04-02,62.22,87.93,15.89,39.73,0.79,79.06,0.35,2.87,288.56,49.96,100265.64,85,二级
湖北省,孝感市,2017-04-02,53.1,86.0,13.09,32.24,1.22,90.59,0.64,4.27,290.08,46.63,101290.54,73,二级
湖北省,十堰市,2017-04-02,29.88,41.58,11.61,10.59,0.55,80.14,-1.38,2.06,288.4,42.87,93621.44,43,一级
湖北省,宜昌市,2017-04-02,35.61,54.66,12.76,14.34,0.62,81.01,0.62,4.65,288.51,56.33,94650.51,53,二级
湖北省,咸宁市,2017-04-02,39.72,57.45,12.04,14.26,0.65,88.82,-0.41,3.99,290.35,41.05,100288.89,56,二级
湖北省,荆州市,2017-04-02,44.31,72.99,17.8,25.0,0.85,91.36,0.47,6.28,291.28,47.02,101638.19,62,二级
湖北省,荆门市,2017-04-02,45.96,79.54,19.05,28.46,1.05,91.17,1.09,6.7,290.8,48.94,100781.91,65,二级
湖北省,鄂州市,2017-04-02,55.92,84.18,17.8,40.14,0.88,76.37,-0.12,3.23,290.12,47.18,101968.37,77,二级
湖北省,随州市,2017-04-02,50.16,78.53,13.76,22.65,1.21,93.37,1.05,5.53,290.05,45.42,100048.75,69,二级
湖北省,武汉市,2017-04-02,53.21,86.16,12.73,44.95,0.98,79.84,0.08,3.34,290.16,48.56,101888.23,73,二级
湖北省,神农架林区,2017-04-02,29.43,36.81,8.38,3.38,0.36,81.44,1.1,5.75,281.79,69.9,83400.09,43,一级
湖北省,天门市,2017-04-02,47.95,83.63,18.04,31.08,1.11,90.76,1.33,5.5,291.02,47.93,101861.68,67,二级
湖北省,恩施土家族苗族自治州,2017-04-02,37.38,51.63,11.8,14.13,0.47,62.04,-0.71,5.31,285.63,67.34,90081.01,53,二级
湖北省,襄阳市,2017-04-02,40.16,59.45,14.69,16.37,0.77,89.58,0.41,6.14,290.03,49.3,97929.77,57,二级
湖北省,潜江市,2017-04-02,48.52,83.16,19.46,29.49,0.95,92.28,1.31,6.53,291.23,47.73,101879.03,67,二级
