province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-01-31,90.21,109.85,11.14,19.28,1.19,24.39,-3.43,-6.74,274.0,86.37,103034.46,120,三级
湖北省,黄石市,2016-01-31,50.3,64.5,9.4,24.05,1.25,25.83,-3.95,-2.76,274.26,90.43,101757.8,70,二级
湖北省,黄冈市,2016-01-31,47.0,56.12,11.04,21.06,1.03,32.85,-4.75,-4.55,273.98,78.91,101088.18,66,二级
湖北省,孝感市,2016-01-31,80.89,102.11,12.02,25.8,1.29,29.18,-3.84,-7.38,272.87,79.97,102419.29,108,三级
湖北省,十堰市,2016-01-31,72.55,93.86,20.1,25.54,1.41,27.97,-2.46,-0.91,268.91,89.98,94681.51,97,二级
湖北省,宜昌市,2016-01-31,99.42,121.49,13.23,26.14,1.27,30.37,-2.99,-4.02,270.54,86.29,95491.96,131,三级
湖北省,咸宁市,2016-01-31,59.77,80.31,9.5,24.2,1.14,23.39,-3.74,-3.89,274.04,93.99,101072.63,81,二级
湖北省,荆州市,2016-01-31,95.01,117.86,12.21,24.93,1.35,25.76,-2.99,-7.72,274.08,88.22,102746.93,126,三级
湖北省,荆门市,2016-01-31,98.2,124.94,15.37,28.83,1.27,27.54,-1.77,-7.67,272.14,84.85,102017.94,130,三级
湖北省,鄂州市,2016-01-31,59.15,74.15,7.39,26.24,1.36,21.98,-2.62,-3.58,275.08,84.97,102901.4,81,二级
湖北省,随州市,2016-01-31,96.37,120.89,18.38,31.26,1.22,29.68,-4.09,-6.1,271.27,75.08,101275.95,127,三级
湖北省,武汉市,2016-01-31,74.87,87.69,7.89,26.17,1.22,21.86,-3.26,-5.74,274.49,83.81,102899.5,100,二级
湖北省,神农架林区,2016-01-31,77.39,94.24,15.42,14.78,0.99,42.29,-1.51,-1.54,265.57,89.28,83558.08,103,三级
湖北省,天门市,2016-01-31,93.56,120.49,12.15,23.8,1.32,28.19,-3.18,-7.5,273.46,83.61,103027.6,124,三级
湖北省,恩施土家族苗族自治州,2016-01-31,66.67,84.59,12.48,16.79,0.88,34.29,-4.08,0.16,270.63,91.15,90507.87,90,二级
湖北省,襄阳市,2016-01-31,92.14,114.44,20.54,29.58,1.22,22.89,-1.79,-4.88,269.88,82.9,99227.32,122,三级
湖北省,潜江市,2016-01-31,106.34,136.8,11.35,23.49,1.42,25.97,-2.92,-7.42,273.73,86.22,103033.52,140,三级
