province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-01-18,172.65,171.91,23.46,39.92,1.22,29.11,-3.0,0.01,277.26,57.61,103058.23,223,五级
湖北省,黄石市,2013-01-18,138.86,140.6,28.52,34.11,1.3,37.66,-4.63,1.15,275.95,57.23,101943.2,185,四级
湖北省,黄冈市,2013-01-18,135.93,130.58,17.7,30.23,1.21,37.41,-2.64,0.9,275.18,46.96,101241.22,180,四级
湖北省,孝感市,2013-01-18,162.7,171.07,28.01,59.45,1.33,20.91,-2.52,1.59,275.98,53.72,102391.64,213,五级
湖北省,十堰市,2013-01-18,129.78,151.41,45.17,22.78,1.17,29.98,-2.08,0.3,273.83,60.51,94410.81,172,四级
湖北省,宜昌市,2013-01-18,119.45,134.88,62.39,23.06,0.98,29.3,-0.31,1.58,274.59,56.81,95446.22,157,四级
湖北省,咸宁市,2013-01-18,139.85,130.5,19.57,26.12,1.14,38.13,-3.43,1.1,276.89,55.42,101235.08,186,四级
湖北省,荆州市,2013-01-18,193.74,188.32,41.1,31.69,1.42,28.29,-1.43,-0.12,277.14,57.72,102754.51,244,五级
湖北省,荆门市,2013-01-18,168.65,173.73,38.72,33.23,1.24,25.41,-1.61,1.78,275.96,56.67,101900.28,219,五级
湖北省,鄂州市,2013-01-18,201.08,193.84,39.16,53.94,1.79,27.06,-3.91,2.33,276.65,52.4,103048.16,252,五级
湖北省,随州市,2013-01-18,142.46,146.72,27.97,37.91,1.12,24.86,-1.7,2.89,274.93,57.4,101126.8,190,四级
湖北省,武汉市,2013-01-18,179.04,181.69,35.99,60.01,1.63,23.85,-3.21,1.83,276.84,52.77,102982.94,230,五级
湖北省,神农架林区,2013-01-18,76.79,84.84,27.9,9.52,0.64,46.37,2.15,3.22,272.64,54.06,83631.79,103,三级
湖北省,天门市,2013-01-18,170.06,182.92,27.82,46.65,1.28,24.18,-2.57,-0.0,276.56,56.87,102998.37,221,五级
湖北省,恩施土家族苗族自治州,2013-01-18,95.94,106.34,31.39,12.35,0.78,41.76,-0.37,2.76,273.8,55.15,90633.46,127,三级
湖北省,襄阳市,2013-01-18,129.4,143.56,51.98,24.38,1.04,25.33,-1.37,2.89,274.96,58.35,98946.71,171,四级
湖北省,潜江市,2013-01-18,181.85,192.78,31.49,38.64,1.4,25.67,-2.39,-0.3,276.6,58.44,103016.35,232,五级
