province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-11-07,68.25,97.19,16.72,42.42,0.99,21.87,-3.72,-3.8,286.43,68.51,102383.98,92,二级
湖北省,黄石市,2014-11-07,60.27,89.59,19.84,29.17,1.07,47.91,-6.31,-1.95,286.67,73.92,101218.76,82,二级
湖北省,黄冈市,2014-11-07,56.41,81.8,18.66,25.19,0.96,45.99,-6.8,-2.94,286.26,66.51,100587.6,77,二级
湖北省,孝感市,2014-11-07,71.91,101.81,18.17,32.67,0.93,35.07,-4.95,-3.64,285.97,64.78,101782.61,97,二级
湖北省,十堰市,2014-11-07,67.96,95.19,38.41,22.91,0.78,40.35,-4.8,0.33,281.08,70.81,94295.6,92,二级
湖北省,宜昌市,2014-11-07,60.05,81.63,21.83,22.92,0.79,37.67,-2.66,-1.88,282.35,72.81,95162.65,82,二级
湖北省,咸宁市,2014-11-07,59.66,89.72,21.73,24.32,1.03,39.37,-5.11,-1.9,286.14,77.31,100563.68,81,二级
湖北省,荆州市,2014-11-07,59.79,90.34,20.54,33.29,1.18,25.6,-2.94,-4.36,286.18,71.88,102104.85,81,二级
湖北省,荆门市,2014-11-07,78.75,109.43,28.7,36.34,0.89,29.55,-2.6,-4.27,285.23,66.1,101365.94,105,三级
湖北省,鄂州市,2014-11-07,65.75,92.91,17.88,33.51,1.11,42.3,-5.05,-1.52,287.35,65.81,102308.21,89,二级
湖北省,随州市,2014-11-07,80.07,113.34,20.96,30.9,0.83,30.05,-5.54,-3.06,284.47,66.36,100657.18,107,三级
湖北省,武汉市,2014-11-07,69.79,92.65,16.92,38.96,1.01,35.0,-4.55,-2.29,287.19,64.59,102284.1,94,二级
湖北省,神农架林区,2014-11-07,41.73,51.11,16.73,6.51,0.4,60.63,-2.93,3.22,276.33,77.68,83700.35,59,二级
湖北省,天门市,2014-11-07,68.97,101.28,21.39,38.4,0.96,27.29,-3.94,-4.17,286.08,65.74,102356.54,93,二级
湖北省,恩施土家族苗族自治州,2014-11-07,35.09,50.73,20.85,7.46,0.62,58.26,-4.23,1.02,280.58,77.99,90436.52,51,二级
湖北省,襄阳市,2014-11-07,91.0,127.36,33.13,30.66,0.97,26.35,-2.7,-2.43,282.88,69.22,98660.34,120,三级
湖北省,潜江市,2014-11-07,61.02,95.45,20.64,39.27,1.08,21.58,-3.42,-4.41,285.8,68.34,102368.22,83,二级
