province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-04-03,38.02,61.03,10.28,13.74,0.91,52.05,-3.29,-8.69,288.8,85.14,101185.47,56,二级
湖北省,黄石市,2016-04-03,37.94,59.06,8.92,18.62,1.62,44.98,-3.91,-1.75,289.91,94.62,99965.44,55,二级
湖北省,黄冈市,2016-04-03,27.87,43.93,10.22,12.99,1.02,58.5,-5.46,-5.31,288.82,84.84,99355.25,44,一级
湖北省,孝感市,2016-04-03,36.19,61.64,10.06,14.33,1.03,55.88,-5.26,-9.03,287.61,80.19,100635.21,56,二级
湖北省,十堰市,2016-04-03,39.34,75.07,14.64,12.43,0.8,62.11,-4.12,-0.48,281.47,81.03,93601.89,63,二级
湖北省,宜昌市,2016-04-03,42.66,72.41,12.46,15.81,0.78,54.52,-2.15,-5.97,284.02,80.19,94270.14,62,二级
湖北省,咸宁市,2016-04-03,40.92,62.57,8.55,15.58,1.13,47.05,-0.98,-3.16,289.8,92.88,99355.62,58,二级
湖北省,荆州市,2016-04-03,41.52,70.24,12.4,16.42,0.88,48.97,-0.94,-10.06,287.88,82.17,100983.7,61,二级
湖北省,荆门市,2016-04-03,37.85,74.97,12.09,16.65,0.75,55.5,-0.65,-10.32,286.46,72.94,100310.52,63,二级
湖北省,鄂州市,2016-04-03,36.47,54.07,6.44,19.72,1.62,45.6,-2.35,-4.59,290.02,89.66,101022.63,53,二级
湖北省,随州市,2016-04-03,38.5,73.14,14.47,16.68,0.72,58.98,-5.29,-8.28,286.53,69.06,99602.42,62,二级
湖北省,武汉市,2016-04-03,36.93,55.24,6.92,16.91,1.16,50.91,-4.08,-7.62,288.88,84.05,101044.89,53,二级
湖北省,神农架林区,2016-04-03,50.06,74.61,16.83,7.92,0.59,66.91,-2.56,-1.84,279.04,93.58,83099.3,69,二级
湖北省,天门市,2016-04-03,36.05,62.91,10.94,12.89,0.87,56.08,-3.05,-9.26,288.24,79.78,101208.91,57,二级
湖北省,恩施土家族苗族自治州,2016-04-03,46.6,69.46,15.99,10.07,0.87,48.92,-4.61,-0.61,285.96,89.99,89576.57,65,二级
湖北省,襄阳市,2016-04-03,34.21,78.31,12.91,16.88,0.68,60.71,-1.04,-7.27,283.43,69.46,97791.62,65,二级
湖北省,潜江市,2016-04-03,40.89,70.45,12.32,14.59,0.85,52.96,-1.26,-9.85,287.96,82.12,101227.65,61,二级
