province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-04-15,45.25,81.49,16.32,19.35,1.03,91.71,-1.11,5.01,297.4,64.93,100710.83,66,二级
湖北省,黄石市,2017-04-15,44.23,70.17,16.2,16.98,0.86,83.11,-1.47,4.03,296.09,65.98,99769.35,62,二级
湖北省,黄冈市,2017-04-15,49.06,78.33,15.97,19.7,0.82,81.71,-3.09,3.78,295.11,64.88,99147.81,68,二级
湖北省,孝感市,2017-04-15,50.48,94.99,13.62,35.6,1.4,89.94,-2.88,4.53,295.97,65.27,100118.31,73,二级
湖北省,十堰市,2017-04-15,42.36,60.24,13.22,9.86,0.71,99.86,-2.34,-0.43,293.38,64.04,92814.45,60,二级
湖北省,宜昌市,2017-04-15,45.15,70.88,11.46,13.1,0.79,91.77,-0.67,1.87,293.81,70.65,93687.28,63,二级
湖北省,咸宁市,2017-04-15,42.51,65.72,12.4,10.02,0.78,91.54,0.26,5.38,296.57,66.0,99114.33,60,二级
湖北省,荆州市,2017-04-15,46.6,77.68,15.85,20.16,1.07,87.94,-0.85,5.03,297.62,64.24,100386.31,65,二级
湖北省,荆门市,2017-04-15,51.64,94.23,17.55,29.91,1.4,88.17,-1.85,4.07,296.1,68.29,99617.75,73,二级
湖北省,鄂州市,2017-04-15,47.11,79.98,19.36,29.55,1.0,77.54,-2.77,3.93,296.39,64.67,100762.59,66,二级
湖北省,随州市,2017-04-15,47.66,82.88,13.71,23.41,1.65,99.22,-2.15,4.77,295.44,66.75,98955.38,67,二级
湖北省,武汉市,2017-04-15,50.22,93.83,14.34,36.21,1.11,80.77,-2.66,4.0,296.06,66.0,100684.36,72,二级
湖北省,神农架林区,2017-04-15,37.15,47.56,8.59,2.65,0.39,109.34,-0.89,3.23,288.19,69.54,82827.9,58,二级
湖北省,天门市,2017-04-15,48.48,93.33,17.84,27.96,1.32,87.65,-1.73,4.18,297.04,65.55,100631.73,72,二级
湖北省,恩施土家族苗族自治州,2017-04-15,46.91,59.82,10.93,7.82,0.65,75.62,-1.84,2.84,290.77,82.14,89248.47,65,二级
湖北省,襄阳市,2017-04-15,47.79,74.82,13.86,16.4,0.96,96.99,-1.34,3.21,294.85,69.38,96937.42,66,二级
湖北省,潜江市,2017-04-15,48.02,85.51,15.56,23.64,1.09,85.78,-1.16,5.02,297.48,65.32,100626.72,68,二级
