province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-06-03,45.98,67.43,10.0,13.76,0.59,84.19,-3.64,-3.49,298.63,51.39,100413.1,64,二级
湖北省,黄石市,2014-06-03,36.64,50.51,13.84,12.23,0.39,84.75,-0.37,-3.63,296.49,60.65,99331.01,53,二级
湖北省,黄冈市,2014-06-03,34.77,42.73,10.3,10.49,0.31,80.63,-1.27,-4.53,296.0,57.87,98687.39,50,一级
湖北省,孝感市,2014-06-03,45.23,53.5,10.51,11.51,0.33,100.49,-2.84,-4.94,297.65,50.38,99819.17,63,二级
湖北省,十堰市,2014-06-03,57.21,64.53,23.35,9.17,0.51,84.29,-5.91,1.07,294.96,58.69,92667.54,78,二级
湖北省,宜昌市,2014-06-03,68.84,92.87,18.7,12.24,0.77,107.48,-3.45,0.32,295.08,61.93,93549.88,93,二级
湖北省,咸宁市,2014-06-03,42.77,63.62,13.9,12.22,0.49,74.87,-2.79,-3.36,296.86,59.45,98738.4,60,二级
湖北省,荆州市,2014-06-03,56.55,88.35,13.66,17.23,0.97,76.42,-3.96,-2.17,298.92,52.32,100131.16,77,二级
湖北省,荆门市,2014-06-03,49.71,65.29,12.78,12.84,0.48,94.18,-3.63,-2.87,298.34,50.01,99398.88,69,二级
湖北省,鄂州市,2014-06-03,34.36,43.62,12.6,15.05,0.32,77.39,-1.11,-4.85,297.39,54.75,100344.39,50,一级
湖北省,随州市,2014-06-03,46.4,56.8,12.35,10.95,0.29,101.3,-3.54,-4.2,296.83,50.15,98732.62,65,二级
湖北省,武汉市,2014-06-03,41.29,54.88,13.03,16.07,0.41,94.81,-2.38,-4.61,297.59,53.38,100317.13,58,二级
湖北省,神农架林区,2014-06-03,61.13,69.37,13.12,3.35,0.38,111.9,-2.61,5.0,289.18,77.05,82730.66,83,二级
湖北省,天门市,2014-06-03,47.29,63.67,9.93,13.81,0.49,84.11,-3.98,-3.6,298.79,49.29,100362.75,66,二级
湖北省,恩施土家族苗族自治州,2014-06-03,63.72,70.5,15.1,4.31,0.66,104.5,-4.97,3.22,292.65,71.62,89080.92,86,二级
湖北省,襄阳市,2014-06-03,53.27,69.55,20.34,12.64,0.4,84.89,-3.76,-0.65,296.65,53.08,96811.04,73,二级
湖北省,潜江市,2014-06-03,53.6,81.42,12.25,17.94,0.74,79.05,-4.4,-2.62,298.93,50.37,100373.46,74,二级
