province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-12-17,78.01,107.57,18.04,42.92,1.12,46.63,-2.46,2.53,281.28,52.02,102390.54,104,三级
湖北省,黄石市,2016-12-17,63.68,92.46,21.12,36.92,0.99,47.56,-4.03,3.05,280.58,61.05,101318.66,86,二级
湖北省,黄冈市,2016-12-17,64.77,89.55,19.69,35.18,1.0,49.79,-3.92,2.96,279.3,55.85,100655.06,88,二级
湖北省,孝感市,2016-12-17,79.23,115.24,19.33,60.52,1.41,31.9,-2.43,4.41,279.54,63.92,101740.28,106,三级
湖北省,十堰市,2016-12-17,79.55,104.28,15.21,22.39,1.0,39.96,0.28,0.52,278.96,57.91,93874.72,106,三级
湖北省,宜昌市,2016-12-17,87.63,106.1,17.76,35.37,1.04,44.36,0.75,2.21,278.74,52.52,94893.08,116,三级
湖北省,咸宁市,2016-12-17,65.82,91.51,16.88,26.38,0.94,49.74,-2.71,3.47,281.31,49.06,100622.41,89,二级
湖北省,荆州市,2016-12-17,86.32,118.87,27.0,47.15,1.27,50.95,-0.52,3.25,281.43,52.33,102070.72,115,三级
湖北省,荆门市,2016-12-17,99.27,129.38,24.39,60.64,1.45,49.01,-1.02,4.67,279.76,58.85,101225.38,131,三级
湖北省,鄂州市,2016-12-17,71.2,99.49,27.69,49.32,1.21,42.12,-4.64,2.94,280.56,61.14,102400.07,96,二级
湖北省,随州市,2016-12-17,91.88,125.5,20.27,51.22,1.32,49.02,-0.84,6.27,278.85,63.87,100471.24,122,三级
湖北省,武汉市,2016-12-17,72.84,102.77,22.7,56.55,1.27,34.75,-3.83,3.16,280.54,60.54,102331.35,98,二级
湖北省,神农架林区,2016-12-17,48.05,57.06,12.95,7.5,0.54,52.83,2.36,3.7,275.57,53.52,83324.15,67,二级
湖北省,天门市,2016-12-17,88.54,121.9,19.42,54.43,1.38,43.38,-2.28,3.28,280.51,57.36,102320.49,117,三级
湖北省,恩施土家族苗族自治州,2016-12-17,70.89,89.51,20.79,20.01,0.83,31.73,0.03,2.22,276.78,57.78,90188.83,95,二级
湖北省,襄阳市,2016-12-17,96.84,116.58,17.82,36.69,1.1,58.8,0.22,4.99,279.83,52.89,98292.4,128,三级
湖北省,潜江市,2016-12-17,90.23,122.15,25.53,52.55,1.32,47.31,-1.36,3.62,281.06,54.48,102329.32,120,三级
