province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-01-18,166.21,215.2,23.68,39.28,1.7,31.51,-3.78,-5.72,276.99,52.35,102340.08,217,五级
湖北省,黄石市,2016-01-18,177.19,249.27,17.56,39.27,2.56,33.76,0.24,-4.31,278.0,63.74,101100.14,228,五级
湖北省,黄冈市,2016-01-18,168.17,218.09,16.45,35.1,1.96,34.46,-1.73,-4.41,276.38,56.6,100419.8,219,五级
湖北省,孝感市,2016-01-18,154.56,215.09,19.49,41.2,1.89,32.08,-3.06,-5.98,275.28,50.41,101704.4,205,五级
湖北省,十堰市,2016-01-18,110.47,151.67,20.29,25.67,1.53,41.18,-2.0,-1.64,273.48,44.33,93956.1,145,三级
湖北省,宜昌市,2016-01-18,110.49,147.79,26.37,33.96,1.25,38.59,-2.49,-1.39,274.84,55.94,94842.18,145,三级
湖北省,咸宁市,2016-01-18,118.11,173.99,19.71,36.98,1.65,34.81,-1.85,-4.64,277.59,62.26,100464.06,155,四级
湖北省,荆州市,2016-01-18,139.38,191.92,26.93,41.23,1.7,34.03,-3.91,-5.18,277.83,53.54,102030.97,185,四级
湖北省,荆门市,2016-01-18,160.07,220.99,26.28,48.44,1.73,31.24,-2.91,-4.67,276.08,49.23,101252.34,211,五级
湖北省,鄂州市,2016-01-18,187.78,252.73,16.57,41.51,2.27,33.13,-0.17,-6.17,277.71,56.74,102222.34,238,五级
湖北省,随州市,2016-01-18,146.9,205.08,23.38,45.69,1.7,29.22,-3.02,-4.46,274.11,48.17,100515.22,196,四级
湖北省,武汉市,2016-01-18,173.22,222.74,18.86,41.15,1.89,31.13,-2.15,-6.51,276.72,53.99,102221.57,224,五级
湖北省,神农架林区,2016-01-18,64.82,83.23,15.13,11.9,0.8,54.6,0.84,-1.81,269.78,58.15,83113.59,88,二级
湖北省,天门市,2016-01-18,170.47,229.36,24.19,42.95,1.9,31.95,-4.11,-5.17,276.7,50.3,102302.06,221,五级
湖北省,恩施土家族苗族自治州,2016-01-18,67.0,92.35,19.28,16.88,0.81,37.15,-1.95,2.2,274.65,74.14,89982.51,90,二级
湖北省,襄阳市,2016-01-18,164.79,215.26,24.01,44.71,1.74,31.88,-1.91,-2.45,274.31,47.89,98424.91,215,五级
湖北省,潜江市,2016-01-18,166.43,226.47,27.22,42.89,1.86,31.24,-4.6,-4.75,277.2,51.26,102305.71,217,五级
