province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-10-10,51.96,89.57,21.89,28.49,0.8,60.68,1.42,-0.51,291.11,52.5,101553.27,72,二级
湖北省,黄石市,2015-10-10,47.08,80.96,16.28,26.61,1.11,55.35,3.59,-1.13,290.23,62.04,100448.38,66,二级
湖北省,黄冈市,2015-10-10,45.6,69.18,17.29,28.9,0.8,56.26,1.95,-3.03,289.34,49.01,99765.55,64,二级
湖北省,孝感市,2015-10-10,44.08,70.3,15.46,26.98,0.69,60.66,1.34,-2.99,291.18,40.23,100891.54,62,二级
湖北省,十堰市,2015-10-10,19.85,29.5,10.05,7.62,0.77,58.19,3.19,-2.9,289.17,32.08,93698.42,30,一级
湖北省,宜昌市,2015-10-10,41.82,62.03,11.26,16.1,0.57,55.57,2.1,-3.04,290.46,39.32,94509.66,59,二级
湖北省,咸宁市,2015-10-10,44.9,73.48,19.32,20.97,0.88,57.92,2.43,-0.36,290.3,61.95,99849.82,63,二级
湖北省,荆州市,2015-10-10,52.18,87.05,21.89,29.11,0.91,54.76,0.99,-1.19,291.99,50.49,101284.53,72,二级
湖北省,荆门市,2015-10-10,43.25,72.21,16.25,25.97,0.67,53.4,0.6,-3.54,292.13,34.74,100476.7,62,二级
湖北省,鄂州市,2015-10-10,50.19,86.51,17.65,38.48,1.19,55.85,1.83,-1.38,290.39,59.57,101485.17,69,二级
湖北省,随州市,2015-10-10,39.45,66.82,17.42,26.6,0.71,57.32,1.21,-3.12,290.74,35.26,99742.42,59,二级
湖北省,武汉市,2015-10-10,48.38,87.41,16.34,39.6,0.86,57.31,1.66,-1.86,290.94,51.15,101436.54,69,二级
湖北省,神农架林区,2015-10-10,20.04,23.54,5.39,2.8,0.29,64.83,3.99,-5.79,282.52,42.29,83448.04,33,一级
湖北省,天门市,2015-10-10,50.18,83.92,18.06,29.13,0.76,56.45,0.73,-2.28,291.95,43.33,101481.44,69,二级
湖北省,恩施土家族苗族自治州,2015-10-10,51.85,68.5,18.71,8.4,1.26,44.87,1.81,-3.57,287.75,62.79,90059.85,72,二级
湖北省,襄阳市,2015-10-10,30.0,51.11,13.02,18.89,0.66,56.24,2.76,-3.77,291.22,29.44,97805.85,51,二级
湖北省,潜江市,2015-10-10,53.93,92.96,22.12,32.51,0.88,54.02,0.67,-1.35,291.81,49.01,101512.42,74,二级
