province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-08-25,58.34,92.48,8.14,20.81,0.86,101.88,-0.68,-1.37,303.87,74.65,100119.22,80,二级
湖北省,黄石市,2016-08-25,48.18,73.49,10.72,11.93,1.0,103.68,-2.24,-0.75,303.01,72.46,99089.44,67,二级
湖北省,黄冈市,2016-08-25,39.01,60.39,10.96,10.64,0.87,113.98,-2.58,-1.49,302.7,67.71,98483.49,62,二级
湖北省,孝感市,2016-08-25,50.46,81.34,6.55,17.5,0.93,90.3,-1.43,-1.51,303.6,73.82,99536.88,70,二级
湖北省,十堰市,2016-08-25,38.27,54.59,12.01,7.07,0.7,78.43,-0.66,-2.42,299.95,73.41,92740.52,55,二级
湖北省,宜昌市,2016-08-25,51.13,74.29,10.23,10.6,0.76,84.15,-0.17,-2.14,300.76,75.62,93454.72,71,二级
湖北省,咸宁市,2016-08-25,53.2,74.59,9.12,8.42,0.82,96.62,-1.02,-0.73,303.09,74.35,98499.23,73,二级
湖北省,荆州市,2016-08-25,57.78,90.3,13.52,16.67,1.0,99.21,-0.56,-1.38,303.98,72.69,99855.06,79,二级
湖北省,荆门市,2016-08-25,56.43,93.65,11.74,21.27,0.94,89.54,-0.43,-1.88,303.63,70.91,99138.23,77,二级
湖北省,鄂州市,2016-08-25,48.94,75.36,10.09,16.04,1.03,100.9,-2.13,-0.63,303.92,70.24,100068.05,68,二级
湖北省,随州市,2016-08-25,43.05,73.24,10.19,12.72,0.79,82.02,-1.52,-2.18,302.66,74.33,98482.01,62,二级
湖北省,武汉市,2016-08-25,51.68,83.56,7.69,21.88,1.02,93.72,-2.0,-0.78,303.89,71.83,100030.22,71,二级
湖北省,神农架林区,2016-08-25,45.61,56.57,10.06,2.74,0.46,90.42,0.93,-4.21,294.05,88.69,82963.34,64,二级
湖北省,天门市,2016-08-25,55.84,97.4,8.08,24.22,0.98,98.53,-0.76,-1.61,304.05,72.2,100068.99,77,二级
湖北省,恩施土家族苗族自治州,2016-08-25,48.51,68.85,13.59,5.6,0.64,67.28,0.11,-1.38,298.77,76.11,89191.36,67,二级
湖北省,襄阳市,2016-08-25,41.76,68.58,10.53,11.62,0.81,87.68,-0.52,-2.59,301.68,73.87,96641.68,60,二级
湖北省,潜江市,2016-08-25,60.24,100.15,12.37,23.1,1.03,106.67,-0.44,-1.38,304.1,72.02,100084.51,82,二级
