province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-02-21,58.8,69.98,5.3,10.87,1.04,50.13,-1.77,-6.26,278.61,77.59,102361.69,80,二级
湖北省,黄石市,2018-02-21,34.58,42.14,6.37,14.88,0.98,45.38,-1.19,-2.89,278.92,80.84,101119.11,50,一级
湖北省,黄冈市,2018-02-21,43.02,46.96,7.42,12.17,0.85,58.32,-2.17,-3.47,277.76,77.44,100436.25,61,二级
湖北省,孝感市,2018-02-21,75.16,93.16,5.89,13.31,1.13,58.77,-1.81,-5.98,277.53,79.16,101703.45,101,三级
湖北省,十堰市,2018-02-21,40.32,54.51,12.5,11.35,0.84,66.62,-0.22,-0.54,274.86,74.65,94089.09,57,二级
湖北省,宜昌市,2018-02-21,55.59,63.48,10.76,14.31,1.02,53.22,-2.22,-2.37,275.47,78.18,94955.32,76,二级
湖北省,咸宁市,2018-02-21,42.81,52.3,4.95,14.35,1.05,37.69,-0.72,-4.43,278.37,84.35,100486.52,60,二级
湖北省,荆州市,2018-02-21,54.52,64.1,7.49,12.39,1.12,45.18,-2.06,-6.22,278.88,76.99,102090.34,75,二级
湖北省,荆门市,2018-02-21,76.86,82.35,10.07,16.94,1.3,47.63,-1.05,-5.88,277.62,77.61,101297.97,103,三级
湖北省,鄂州市,2018-02-21,40.97,47.54,5.26,17.29,1.03,42.55,-0.21,-4.06,279.45,76.32,102217.92,58,二级
湖北省,随州市,2018-02-21,87.38,113.03,9.17,18.34,1.36,55.01,-1.56,-4.45,276.63,78.12,100528.83,116,三级
湖北省,武汉市,2018-02-21,57.55,66.13,4.45,16.54,1.01,47.63,-1.28,-6.14,278.78,76.81,102208.85,79,二级
湖北省,神农架林区,2018-02-21,34.31,42.43,10.36,5.99,0.62,66.62,0.13,-3.19,269.75,86.12,83267.24,50,一级
湖北省,天门市,2018-02-21,61.29,75.75,6.97,12.68,1.18,51.24,-1.97,-5.98,278.5,75.85,102325.53,83,二级
湖北省,恩施土家族苗族自治州,2018-02-21,41.45,53.2,11.33,9.04,0.84,45.59,-2.68,0.59,274.75,85.44,90148.98,59,二级
湖北省,襄阳市,2018-02-21,91.23,101.83,10.56,17.89,1.32,49.77,-0.43,-3.54,276.01,76.55,98495.18,121,三级
湖北省,潜江市,2018-02-21,55.99,68.09,6.45,12.57,1.2,45.96,-2.17,-5.84,278.65,76.39,102351.51,77,二级
