province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-05-08,37.29,63.4,9.72,12.84,0.87,79.71,-1.44,-3.58,294.97,72.61,100441.26,57,二级
湖北省,黄石市,2015-05-08,52.74,72.94,12.32,16.51,1.19,61.07,-1.55,-1.64,293.18,83.98,99321.81,73,二级
湖北省,黄冈市,2015-05-08,57.78,73.01,9.83,12.24,0.99,71.58,-1.72,-2.11,294.22,73.57,98702.61,79,二级
湖北省,孝感市,2015-05-08,51.44,77.94,9.99,12.45,0.96,79.72,-1.17,-3.73,294.72,68.57,99848.42,71,二级
湖北省,十堰市,2015-05-08,20.47,29.84,7.72,4.97,0.48,77.61,0.07,-0.97,290.57,67.82,92811.21,39,一级
湖北省,宜昌市,2015-05-08,28.64,40.83,8.73,9.51,0.5,76.93,-1.46,-2.87,291.46,71.38,93578.43,41,一级
湖北省,咸宁市,2015-05-08,42.15,63.9,9.8,10.32,0.9,69.56,-2.31,-2.4,293.36,82.71,98708.99,59,二级
湖北省,荆州市,2015-05-08,32.99,57.39,10.68,15.02,0.86,74.55,-1.61,-5.25,294.58,73.94,100184.38,54,二级
湖北省,荆门市,2015-05-08,36.22,61.0,11.05,14.51,0.79,86.64,-0.54,-5.26,294.09,68.12,99476.26,56,二级
湖北省,鄂州市,2015-05-08,56.37,80.0,11.68,17.74,1.32,69.38,-1.34,-1.63,294.23,78.75,100355.09,77,二级
湖北省,随州市,2015-05-08,49.91,77.09,10.82,9.99,0.83,81.83,-1.66,-4.32,292.91,71.89,98785.17,69,二级
湖北省,武汉市,2015-05-08,52.45,75.85,10.71,19.94,1.08,74.9,-1.32,-2.52,294.88,72.77,100327.44,72,二级
湖北省,神农架林区,2015-05-08,22.96,26.92,5.48,2.54,0.25,85.43,0.76,-3.04,285.36,71.86,82713.94,43,一级
湖北省,天门市,2015-05-08,39.48,66.41,9.6,12.97,0.88,82.86,-1.22,-4.1,295.46,68.17,100404.51,59,二级
湖北省,恩施土家族苗族自治州,2015-05-08,27.95,36.79,9.56,3.98,0.33,74.66,-1.24,-2.56,290.62,70.35,89103.58,40,一级
湖北省,襄阳市,2015-05-08,28.07,46.58,8.23,9.19,0.56,87.75,-0.31,-3.56,292.11,70.71,96903.34,47,一级
湖北省,潜江市,2015-05-08,33.87,60.57,10.63,16.37,0.88,79.29,-1.11,-4.84,295.03,71.08,100426.48,56,二级
