province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-02-09,84.39,100.18,14.73,23.31,1.34,52.15,-1.09,-4.8,276.32,54.72,102763.21,112,三级
湖北省,黄石市,2017-02-09,71.04,84.99,16.54,18.8,0.95,64.3,1.04,-5.44,275.44,59.14,101530.54,96,二级
湖北省,黄冈市,2017-02-09,62.12,77.61,11.74,14.91,0.87,67.3,0.4,-5.08,274.59,52.86,100805.21,84,二级
湖北省,孝感市,2017-02-09,73.16,91.2,13.05,23.53,1.47,55.86,-0.24,-4.65,275.24,53.22,102075.36,98,二级
湖北省,十堰市,2017-02-09,30.23,38.6,11.11,12.14,0.69,43.81,1.07,-2.48,273.01,37.47,94345.81,44,一级
湖北省,宜昌市,2017-02-09,59.81,72.36,12.53,19.16,0.87,38.5,-1.7,-1.36,273.99,57.11,95219.55,82,二级
湖北省,咸宁市,2017-02-09,77.7,87.86,14.47,19.1,1.07,59.04,-0.91,-5.0,275.13,63.01,100895.98,104,三级
湖北省,荆州市,2017-02-09,78.66,97.41,16.31,25.52,1.15,46.91,-1.61,-4.68,276.83,55.51,102480.97,105,三级
湖北省,荆门市,2017-02-09,66.6,88.92,16.95,30.43,1.21,46.45,-0.34,-5.13,275.58,53.18,101646.44,90,二级
湖北省,鄂州市,2017-02-09,70.78,88.56,13.77,22.1,1.06,59.27,0.54,-5.47,275.91,55.43,102659.54,95,二级
湖北省,随州市,2017-02-09,70.8,91.74,16.28,24.43,1.23,53.67,-0.27,-4.33,274.49,49.63,100854.21,95,二级
湖北省,武汉市,2017-02-09,75.47,91.81,11.58,26.17,1.28,52.11,-0.23,-4.96,275.78,54.64,102632.16,101,三级
湖北省,神农架林区,2017-02-09,25.11,28.69,8.91,4.7,0.4,49.27,2.24,-4.15,267.44,54.45,83413.73,36,一级
湖北省,天门市,2017-02-09,79.49,99.09,16.1,26.96,1.38,51.38,-0.57,-4.62,276.42,52.81,102707.3,106,三级
湖北省,恩施土家族苗族自治州,2017-02-09,54.35,65.5,14.13,10.52,0.79,37.1,-1.3,1.36,273.61,74.79,90375.47,75,二级
湖北省,襄阳市,2017-02-09,56.68,72.56,12.23,22.75,1.02,42.12,0.69,-3.82,274.12,49.41,98780.45,78,二级
湖北省,潜江市,2017-02-09,86.03,106.07,17.16,29.6,1.21,46.74,-0.86,-4.88,276.61,53.24,102735.76,114,三级
