province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-03-23,56.64,131.05,11.8,41.92,1.05,67.63,0.03,4.74,291.36,47.19,101494.84,91,二级
湖北省,黄石市,2018-03-23,44.91,82.91,12.7,27.45,0.85,72.24,-2.2,3.08,289.72,49.43,100503.48,67,二级
湖北省,黄冈市,2018-03-23,49.19,86.96,13.64,27.02,0.82,71.48,-2.71,3.48,288.37,51.27,99847.0,69,二级
湖北省,孝感市,2018-03-23,54.35,105.07,12.52,44.09,1.09,67.76,-1.78,4.99,289.47,53.44,100861.31,78,二级
湖北省,十堰市,2018-03-23,41.5,67.51,11.55,13.16,0.65,76.83,-1.06,1.67,288.7,44.65,93251.67,59,二级
湖北省,宜昌市,2018-03-23,57.97,92.27,13.4,21.6,0.88,70.17,0.17,2.97,288.0,55.25,94280.04,79,二级
湖北省,咸宁市,2018-03-23,40.9,85.09,8.23,18.91,0.7,76.98,-0.53,4.18,291.29,41.0,99831.74,68,二级
湖北省,荆州市,2018-03-23,58.57,138.1,15.09,39.54,1.16,66.22,-0.47,5.02,291.06,48.8,101183.43,95,二级
湖北省,荆门市,2018-03-23,64.69,123.99,19.19,39.39,1.17,80.28,-0.83,5.63,290.33,51.26,100354.75,88,二级
湖北省,鄂州市,2018-03-23,51.5,92.51,15.73,45.4,1.05,61.78,-3.59,3.56,289.73,51.69,101524.52,72,二级
湖北省,随州市,2018-03-23,51.82,93.61,13.31,27.16,1.0,88.94,-1.15,6.25,289.17,53.73,99636.43,72,二级
湖北省,武汉市,2018-03-23,53.38,101.09,12.66,49.2,1.04,60.75,-3.06,3.66,289.7,50.99,101446.6,76,二级
湖北省,神农架林区,2018-03-23,41.58,56.96,11.12,5.08,0.48,80.8,1.67,5.53,282.54,56.03,83086.82,59,二级
湖北省,天门市,2018-03-23,66.87,142.56,16.57,51.38,1.3,67.1,-0.54,4.92,290.77,49.36,101413.88,97,二级
湖北省,恩施土家族苗族自治州,2018-03-23,45.44,73.51,13.58,9.88,0.68,65.11,-0.73,3.3,284.98,61.81,89740.37,64,二级
湖北省,襄阳市,2018-03-23,52.28,88.72,14.04,18.5,0.81,88.85,-0.3,6.35,289.9,50.33,97524.51,72,二级
湖北省,潜江市,2018-03-23,65.78,156.64,17.28,50.66,1.32,65.13,-0.82,6.37,291.07,46.81,101422.62,104,三级
