province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-11-19,42.35,65.97,9.08,25.61,0.67,29.08,-2.2,-4.85,279.53,37.17,102644.08,60,二级
湖北省,黄石市,2017-11-19,31.12,48.35,8.47,20.46,0.67,39.5,-3.95,-1.98,280.52,50.44,101420.46,49,一级
湖北省,黄冈市,2017-11-19,37.54,55.31,9.22,19.77,0.55,39.67,-2.67,-2.74,279.57,40.52,100744.92,54,二级
湖北省,孝感市,2017-11-19,43.03,65.19,9.6,23.17,0.6,36.1,-2.37,-4.71,278.34,33.78,102002.36,61,二级
湖北省,十堰市,2017-11-19,30.52,41.55,12.06,14.57,0.52,43.1,-0.34,-0.32,274.78,46.14,94327.04,44,一级
湖北省,宜昌市,2017-11-19,32.68,48.96,11.66,17.86,0.49,45.93,-1.0,-1.0,275.72,29.84,95224.33,49,一级
湖北省,咸宁市,2017-11-19,34.5,48.99,8.15,18.76,0.7,35.44,-3.1,-3.24,279.9,54.82,100764.92,50,一级
湖北省,荆州市,2017-11-19,38.36,65.03,10.7,23.12,0.69,34.03,-0.96,-5.13,278.92,36.06,102375.89,58,二级
湖北省,荆门市,2017-11-19,35.75,54.76,10.68,21.61,0.58,42.06,-1.18,-4.35,278.19,27.1,101580.52,53,二级
湖北省,鄂州市,2017-11-19,41.05,60.33,8.42,26.9,0.7,29.13,-1.47,-2.8,280.94,43.5,102523.84,58,二级
湖北省,随州市,2017-11-19,37.24,58.43,9.86,22.11,0.54,41.74,-2.41,-3.34,276.95,26.64,100829.45,55,二级
湖北省,武汉市,2017-11-19,45.31,65.56,9.16,31.63,0.73,25.54,-1.88,-4.21,280.12,39.92,102507.76,63,二级
湖北省,神农架林区,2017-11-19,24.09,29.97,9.59,6.03,0.33,54.05,0.11,1.16,272.87,59.02,83522.87,35,一级
湖北省,天门市,2017-11-19,37.97,60.61,9.3,21.91,0.6,37.37,-2.18,-4.32,279.12,32.95,102613.48,56,二级
湖北省,恩施土家族苗族自治州,2017-11-19,35.44,43.05,13.13,9.24,0.55,44.14,-1.67,1.15,274.53,54.54,90404.12,51,二级
湖北省,襄阳市,2017-11-19,38.35,55.9,11.23,23.8,0.66,41.62,-0.78,-1.52,276.58,25.33,98761.36,55,二级
湖北省,潜江市,2017-11-19,39.59,70.12,9.15,24.85,0.71,32.29,-1.77,-4.47,278.84,33.88,102636.21,61,二级
