province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-12-19,74.01,107.11,16.04,45.22,1.15,31.94,-1.25,-5.03,279.34,25.51,103396.69,99,二级
湖北省,黄石市,2017-12-19,66.13,95.57,23.1,52.29,1.01,30.68,-0.47,-3.22,279.1,36.92,102166.42,89,二级
湖北省,黄冈市,2017-12-19,63.82,88.47,15.43,42.53,0.88,35.14,-1.38,-3.33,278.49,28.7,101451.8,87,二级
湖北省,孝感市,2017-12-19,63.04,90.74,14.7,42.9,1.17,32.04,-0.25,-4.82,278.53,26.72,102711.0,86,二级
湖北省,十堰市,2017-12-19,28.69,42.71,11.1,22.75,0.66,44.18,3.65,-1.87,276.14,22.84,95080.9,43,一级
湖北省,宜昌市,2017-12-19,44.03,61.04,11.05,26.84,0.72,42.38,-0.37,-2.67,277.74,22.08,95938.97,62,二级
湖北省,咸宁市,2017-12-19,57.6,84.41,15.35,46.65,1.03,34.29,-1.21,-4.34,278.69,37.16,101527.22,79,二级
湖北省,荆州市,2017-12-19,68.1,102.52,19.17,47.78,1.17,33.35,-1.56,-5.59,280.11,24.62,103123.31,92,二级
湖北省,荆门市,2017-12-19,51.99,82.6,21.14,49.93,1.0,31.22,-0.17,-5.92,278.96,24.31,102302.99,72,二级
湖北省,鄂州市,2017-12-19,71.94,102.69,17.92,64.49,1.04,25.94,0.17,-3.83,279.76,33.11,103273.95,97,二级
湖北省,随州市,2017-12-19,51.29,78.18,17.37,40.12,1.13,31.85,0.38,-4.23,277.75,26.91,101506.23,71,二级
湖北省,武汉市,2017-12-19,71.84,103.81,13.4,62.09,1.14,26.34,-0.77,-4.86,279.54,29.8,103248.07,97,二级
湖北省,神农架林区,2017-12-19,14.6,18.99,5.65,5.13,0.29,56.03,3.55,-4.87,270.58,23.49,84202.15,29,一级
湖北省,天门市,2017-12-19,65.92,97.73,19.08,47.2,1.12,31.32,-0.73,-5.57,279.7,24.04,103345.38,89,二级
湖北省,恩施土家族苗族自治州,2017-12-19,64.41,76.16,12.0,15.2,1.0,39.46,0.27,-1.78,276.43,33.13,91177.2,87,二级
湖北省,襄阳市,2017-12-19,38.77,62.03,15.14,36.67,0.87,37.72,2.3,-4.08,277.68,24.0,99462.06,57,二级
湖北省,潜江市,2017-12-19,75.36,112.4,21.79,52.53,1.23,31.05,-0.8,-5.73,279.73,23.01,103378.57,101,三级
