province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-08-15,44.28,75.09,15.43,26.08,0.91,60.48,-2.0,-0.42,298.07,73.06,100683.01,63,二级
湖北省,黄石市,2014-08-15,36.21,62.4,12.58,15.32,0.8,63.22,-2.36,0.59,298.04,77.12,99648.32,57,二级
湖北省,黄冈市,2014-08-15,41.91,64.37,12.4,10.8,0.67,68.66,-1.58,-0.21,297.59,73.13,99013.24,59,二级
湖北省,孝感市,2014-08-15,53.7,81.81,15.65,22.04,0.79,84.03,-1.78,0.99,298.08,71.83,100070.26,74,二级
湖北省,十堰市,2014-08-15,39.43,48.44,17.15,6.08,0.31,96.84,-1.1,1.41,297.42,57.48,92880.29,56,二级
湖北省,宜昌市,2014-08-15,52.11,73.49,19.01,9.99,0.62,87.03,-0.28,1.43,296.41,68.27,93796.77,72,二级
湖北省,咸宁市,2014-08-15,43.38,69.32,12.51,9.59,0.76,63.25,-1.94,0.65,298.06,75.92,99028.22,61,二级
湖北省,荆州市,2014-08-15,49.25,82.8,22.78,19.68,0.94,64.76,-1.47,-0.1,298.72,69.08,100399.93,68,二级
湖北省,荆门市,2014-08-15,56.04,83.37,29.1,21.27,0.76,87.96,-1.23,2.16,298.74,66.46,99627.51,77,二级
湖北省,鄂州市,2014-08-15,41.02,69.83,12.35,26.55,1.0,56.16,-2.25,0.51,298.62,73.22,100644.48,60,二级
湖北省,随州市,2014-08-15,53.19,78.31,20.04,12.01,0.55,88.17,-0.82,2.63,298.42,66.38,98927.01,73,二级
湖北省,武汉市,2014-08-15,52.71,83.56,13.9,32.11,0.99,71.16,-2.08,0.28,298.66,73.39,100596.1,73,二级
湖北省,神农架林区,2014-08-15,34.41,40.74,7.1,2.17,0.25,99.3,0.3,1.42,290.93,73.06,83042.81,50,一级
湖北省,天门市,2014-08-15,50.65,80.79,19.13,28.23,0.91,75.32,-2.07,0.41,298.23,70.61,100623.05,70,二级
湖北省,恩施土家族苗族自治州,2014-08-15,45.99,60.7,13.72,4.45,0.49,93.4,-0.68,1.86,293.93,75.2,89429.35,64,二级
湖北省,襄阳市,2014-08-15,55.5,72.18,26.57,10.79,0.5,93.42,-0.36,3.14,298.53,61.9,96962.75,76,二级
湖北省,潜江市,2014-08-15,52.23,87.21,27.04,31.1,0.97,71.24,-1.74,0.13,298.23,70.15,100640.93,72,二级
