province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-05-27,34.27,44.33,21.46,11.17,0.54,98.99,1.59,-3.11,298.13,64.48,100149.67,50,一级
湖北省,黄石市,2013-05-27,33.21,40.27,18.39,15.12,0.56,90.11,4.51,-2.91,295.98,73.1,99065.31,48,一级
湖北省,黄冈市,2013-05-27,29.83,33.85,15.19,12.21,0.38,78.1,4.61,-4.33,294.9,74.16,98356.66,43,一级
湖北省,孝感市,2013-05-27,31.06,37.48,18.23,13.48,0.45,86.24,1.78,-5.16,296.78,65.02,99486.07,45,一级
湖北省,十堰市,2013-05-27,55.9,61.16,22.52,6.3,0.4,93.86,-0.24,0.2,295.45,62.57,92430.5,77,二级
湖北省,宜昌市,2013-05-27,50.95,55.18,30.5,8.95,0.37,92.94,-0.55,-0.3,296.2,62.34,93303.53,70,二级
湖北省,咸宁市,2013-05-27,32.77,41.2,16.23,7.97,0.49,99.79,2.96,-2.78,296.38,73.09,98513.9,50,一级
湖北省,荆州市,2013-05-27,44.23,53.96,30.14,12.54,0.49,93.31,0.61,-1.92,298.78,63.17,99895.46,62,二级
湖北省,荆门市,2013-05-27,47.19,55.74,30.36,14.11,0.47,90.17,0.29,-4.06,297.84,62.51,99103.49,66,二级
湖北省,鄂州市,2013-05-27,31.0,36.86,19.44,19.41,0.55,90.09,3.59,-3.78,296.7,68.57,100053.49,46,一级
湖北省,随州市,2013-05-27,40.06,43.92,23.1,17.56,0.39,80.78,1.02,-5.63,296.08,65.17,98372.99,57,二级
湖北省,武汉市,2013-05-27,31.14,38.79,18.89,18.23,0.56,91.37,2.59,-4.13,296.89,66.47,100013.22,46,一级
湖北省,神农架林区,2013-05-27,44.98,47.36,14.31,2.65,0.28,95.66,0.3,-1.04,290.12,71.18,82577.12,63,二级
湖北省,天门市,2013-05-27,37.04,46.47,23.05,12.16,0.52,97.03,1.14,-3.59,298.31,62.3,100080.5,53,二级
湖北省,恩施土家族苗族自治州,2013-05-27,57.06,59.64,18.71,4.5,0.36,89.51,-1.05,1.84,293.73,76.09,88954.12,78,二级
湖北省,襄阳市,2013-05-27,59.48,65.46,32.96,14.37,0.43,82.53,0.34,-2.73,296.71,62.5,96489.96,81,二级
湖北省,潜江市,2013-05-27,42.76,52.64,29.04,12.78,0.51,97.57,1.33,-3.32,298.63,63.44,100120.52,60,二级
