province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-03-19,61.32,81.46,8.16,40.77,1.06,26.45,-4.12,-0.93,284.83,84.22,101810.88,83,二级
湖北省,黄石市,2017-03-19,59.2,75.15,9.94,30.02,1.0,26.79,-4.56,0.72,284.35,88.26,100724.69,81,二级
湖北省,黄冈市,2017-03-19,65.94,80.27,10.8,27.88,0.9,36.54,-3.94,0.04,284.16,83.94,100080.53,89,二级
湖北省,孝感市,2017-03-19,77.44,103.36,9.15,40.24,1.35,32.13,-3.39,-0.27,284.03,81.83,101204.72,104,三级
湖北省,十堰市,2017-03-19,63.0,80.05,15.03,22.02,0.82,63.5,-4.82,-0.1,279.68,83.11,93564.69,86,二级
湖北省,宜昌市,2017-03-19,65.95,86.15,12.16,26.53,0.85,55.64,-1.86,0.03,280.75,85.64,94498.51,89,二级
湖北省,咸宁市,2017-03-19,49.12,61.99,7.69,18.28,0.95,37.94,-3.46,0.23,284.9,87.29,100035.66,68,二级
湖北省,荆州市,2017-03-19,59.95,83.69,11.82,31.16,1.09,40.17,-1.61,-1.4,284.46,85.55,101507.99,82,二级
湖北省,荆门市,2017-03-19,66.28,94.32,14.62,41.83,1.2,46.18,-2.11,-0.81,283.76,78.75,100731.62,90,二级
湖北省,鄂州市,2017-03-19,68.31,87.52,9.47,43.29,1.12,19.23,-4.3,0.59,284.96,84.73,101793.21,92,二级
湖北省,随州市,2017-03-19,83.87,113.63,13.58,29.65,1.28,51.54,-3.95,-0.61,282.91,80.45,100030.71,112,三级
湖北省,武汉市,2017-03-19,74.01,90.83,8.56,45.4,1.22,21.3,-3.79,-0.17,284.62,84.67,101745.69,99,二级
湖北省,神农架林区,2017-03-19,46.57,56.34,10.53,6.46,0.48,74.18,0.11,5.55,277.36,93.07,83036.29,65,二级
湖北省,天门市,2017-03-19,65.55,93.46,10.27,49.68,1.23,26.66,-3.5,-0.74,284.53,82.19,101762.03,89,二级
湖北省,恩施土家族苗族自治州,2017-03-19,51.82,66.07,13.82,11.28,0.69,52.13,-2.75,1.99,279.81,93.07,89751.96,72,二级
湖北省,襄阳市,2017-03-19,80.67,96.2,13.75,27.77,0.98,56.37,-2.48,0.49,281.59,80.25,97960.26,108,三级
湖北省,潜江市,2017-03-19,66.27,95.0,12.77,43.65,1.1,30.79,-3.0,-1.25,284.61,83.76,101764.07,90,二级
