province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-12-28,103.62,121.09,26.09,28.9,1.47,42.83,3.28,-1.16,281.77,38.38,102418.8,136,三级
湖北省,黄石市,2014-12-28,88.02,130.44,39.09,44.35,1.48,31.56,4.48,-1.58,281.1,52.51,101240.48,117,三级
湖北省,黄冈市,2014-12-28,77.02,116.47,30.72,39.07,1.33,36.06,3.01,-1.12,279.93,51.82,100499.4,103,三级
湖北省,孝感市,2014-12-28,106.62,133.16,21.94,26.58,1.52,41.34,3.67,-1.59,280.63,38.91,101681.94,140,三级
湖北省,十堰市,2014-12-28,49.69,63.3,14.85,20.77,0.93,46.96,6.86,-1.52,279.12,27.32,94158.92,69,二级
湖北省,宜昌市,2014-12-28,72.84,90.6,19.3,19.83,0.89,44.15,4.26,-1.99,280.32,34.54,95059.0,98,二级
湖北省,咸宁市,2014-12-28,77.75,113.58,24.52,28.49,1.42,39.53,3.4,-1.35,280.67,48.38,100642.84,104,三级
湖北省,荆州市,2014-12-28,79.61,113.11,25.78,25.61,1.4,40.9,2.7,-0.35,282.33,37.09,102156.93,106,三级
湖北省,荆门市,2014-12-28,118.28,149.62,36.45,36.21,1.57,39.46,2.69,-0.97,281.36,35.5,101270.3,155,四级
湖北省,鄂州市,2014-12-28,97.81,135.0,33.35,47.28,1.49,30.03,4.0,-1.79,281.52,48.93,102308.27,129,三级
湖北省,随州市,2014-12-28,108.83,145.53,25.36,28.41,1.96,39.04,4.47,-2.46,280.2,35.87,100437.8,143,三级
湖北省,武汉市,2014-12-28,100.23,117.5,21.06,38.02,1.34,34.64,3.61,-1.74,281.2,43.33,102263.48,132,三级
湖北省,神农架林区,2014-12-28,23.65,27.78,6.23,4.52,0.32,57.54,6.8,-6.44,272.99,32.0,83521.97,34,一级
湖北省,天门市,2014-12-28,120.89,145.63,34.02,33.68,1.65,42.54,3.06,-0.83,281.58,36.77,102343.61,159,四级
湖北省,恩施土家族苗族自治州,2014-12-28,78.51,94.72,25.73,20.57,0.87,33.09,4.27,-4.2,277.61,47.46,90497.8,105,三级
湖北省,襄阳市,2014-12-28,88.35,111.59,23.13,27.3,1.21,43.62,6.12,-3.92,281.29,28.37,98414.51,117,三级
湖北省,潜江市,2014-12-28,102.39,136.96,35.22,33.65,1.57,41.84,2.47,-0.34,282.2,36.63,102388.49,135,三级
