province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-11-05,58.26,88.6,18.16,36.92,1.03,55.81,-0.55,4.02,291.6,63.31,101026.13,80,二级
湖北省,黄石市,2016-11-05,51.07,73.11,16.16,26.82,0.84,56.9,-0.73,2.7,290.78,60.38,100034.97,71,二级
湖北省,黄冈市,2016-11-05,60.72,86.47,18.69,31.82,0.9,56.07,-1.81,2.72,289.37,68.92,99389.46,83,二级
湖北省,孝感市,2016-11-05,62.92,101.95,16.24,53.44,1.29,40.4,-1.19,4.09,289.9,67.94,100409.45,85,二级
湖北省,十堰市,2016-11-05,31.72,49.04,15.13,11.87,0.78,43.8,0.81,0.54,289.23,56.65,92971.21,50,一级
湖北省,宜昌市,2016-11-05,54.14,82.62,17.81,21.5,0.88,52.42,0.49,0.87,289.66,64.76,93891.56,74,二级
湖北省,咸宁市,2016-11-05,42.0,60.34,12.06,16.45,0.71,64.13,-0.44,4.02,291.36,57.68,99371.64,59,二级
湖北省,荆州市,2016-11-05,67.35,101.66,22.09,36.46,1.13,56.94,-0.48,4.26,291.82,64.7,100706.03,91,二级
湖北省,荆门市,2016-11-05,77.63,116.11,20.43,53.38,1.33,45.24,-0.88,3.75,290.37,69.72,99911.87,104,三级
湖北省,鄂州市,2016-11-05,59.55,87.32,20.75,45.97,1.06,45.69,-1.58,2.61,290.74,62.91,101055.95,81,二级
湖北省,随州市,2016-11-05,63.2,95.74,16.68,41.77,1.27,54.42,-0.63,4.38,289.43,71.41,99213.58,86,二级
湖北省,武汉市,2016-11-05,60.49,96.84,16.47,51.72,1.16,40.2,-1.76,3.16,290.65,65.06,100982.31,82,二级
湖北省,神农架林区,2016-11-05,30.85,40.79,13.75,4.9,0.43,65.32,1.97,2.72,285.81,54.57,82874.06,45,一级
湖北省,天门市,2016-11-05,71.29,111.28,20.13,53.98,1.35,46.05,-0.78,4.08,291.03,66.45,100948.65,96,二级
湖北省,恩施土家族苗族自治州,2016-11-05,48.17,65.38,19.85,13.01,0.94,43.44,0.57,1.88,287.37,81.74,89410.39,67,二级
湖北省,襄阳市,2016-11-05,53.38,78.35,14.36,27.26,1.05,50.83,-0.16,2.64,290.24,60.86,97175.43,73,二级
湖北省,潜江市,2016-11-05,75.65,114.25,22.78,47.48,1.22,52.28,-0.73,4.76,291.59,65.99,100949.44,101,三级
