province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-05-01,19.7,36.83,6.28,12.66,0.71,82.25,-1.82,0.97,299.16,69.0,100664.48,42,一级
湖北省,黄石市,2018-05-01,27.8,40.51,7.38,12.39,0.74,75.01,-0.29,1.01,296.79,79.88,99646.81,41,一级
湖北省,黄冈市,2018-05-01,37.37,55.14,9.71,11.71,0.7,81.39,-1.51,0.34,297.18,73.18,99004.27,53,二级
湖北省,孝感市,2018-05-01,38.26,61.61,7.85,14.67,0.75,85.17,-1.13,0.43,298.77,64.59,100057.05,56,二级
湖北省,十堰市,2018-05-01,44.5,61.83,9.92,7.04,0.53,90.26,0.31,-1.37,295.28,53.43,93019.38,62,二级
湖北省,宜昌市,2018-05-01,34.01,49.3,8.29,7.45,0.64,83.15,-0.48,-0.78,295.92,65.01,93808.22,50,一级
湖北省,咸宁市,2018-05-01,19.13,29.61,6.0,6.68,0.61,84.13,-0.93,1.21,297.48,77.29,99025.78,43,一级
湖北省,荆州市,2018-05-01,22.91,40.08,7.85,12.23,0.81,83.89,-1.62,0.17,299.24,68.24,100381.98,42,一级
湖北省,荆门市,2018-05-01,36.39,62.74,7.85,16.91,0.83,69.69,-0.89,-0.47,299.26,60.67,99632.07,57,二级
湖北省,鄂州市,2018-05-01,27.97,44.43,7.94,22.31,0.89,71.92,-1.0,1.19,297.78,73.59,100637.55,45,一级
湖北省,随州市,2018-05-01,46.91,74.9,7.65,11.93,0.76,91.51,-0.67,-0.32,298.55,58.49,98945.51,65,二级
湖北省,武汉市,2018-05-01,30.04,48.46,7.57,20.93,0.79,80.05,-1.51,1.06,298.23,70.46,100583.75,49,一级
湖北省,神农架林区,2018-05-01,40.39,48.42,7.92,1.65,0.37,99.12,0.52,-1.35,288.57,74.31,83046.54,57,二级
湖北省,天门市,2018-05-01,26.74,50.95,6.92,17.83,0.8,75.27,-1.61,0.16,299.44,64.36,100603.35,51,二级
湖北省,恩施土家族苗族自治州,2018-05-01,31.13,44.61,11.01,5.27,0.51,80.74,-0.57,-1.31,292.96,74.14,89440.13,45,一级
湖北省,襄阳市,2018-05-01,47.07,71.28,8.24,9.18,0.71,90.66,0.02,-0.45,297.53,59.61,97040.04,66,二级
湖北省,潜江市,2018-05-01,26.3,47.1,7.52,17.05,0.86,76.79,-1.83,0.34,299.55,66.61,100613.42,48,一级
