province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-07-08,14.3,27.32,6.02,10.95,0.66,42.85,-2.25,-4.68,301.29,80.84,99906.84,28,一级
湖北省,黄石市,2018-07-08,21.41,34.73,8.09,13.02,0.71,57.41,-3.91,1.7,300.79,84.32,98845.78,35,一级
湖北省,黄冈市,2018-07-08,19.6,32.27,8.97,10.74,0.56,61.73,-4.64,1.05,300.53,81.79,98283.32,33,一级
湖北省,孝感市,2018-07-08,17.07,30.62,8.61,9.55,0.59,47.2,-3.7,-4.48,300.65,81.88,99343.65,31,一级
湖北省,十堰市,2018-07-08,29.99,39.16,7.68,5.62,0.39,86.02,-2.65,-0.05,297.21,64.84,92505.18,44,一级
湖北省,宜昌市,2018-07-08,24.28,36.84,6.26,9.54,0.51,62.18,-2.24,-3.04,297.3,80.41,93260.42,37,一级
湖北省,咸宁市,2018-07-08,19.38,32.06,5.65,12.22,0.79,45.94,-0.42,-0.91,300.04,88.25,98246.52,33,一级
湖北省,荆州市,2018-07-08,17.73,32.25,7.03,14.53,0.7,43.9,-1.37,-4.43,301.03,79.5,99676.06,33,一级
湖北省,荆门市,2018-07-08,19.29,33.16,8.07,12.89,0.57,50.33,-2.36,-4.82,300.49,78.8,98972.46,34,一级
湖北省,鄂州市,2018-07-08,19.21,32.78,6.41,17.46,0.79,55.03,-4.61,0.54,301.55,81.09,99834.88,33,一级
湖北省,随州市,2018-07-08,21.93,34.33,9.04,9.89,0.48,53.16,-4.47,-3.71,299.69,81.71,98313.11,35,一级
湖北省,武汉市,2018-07-08,17.3,29.78,6.16,15.97,0.72,48.02,-3.6,-2.13,301.36,81.09,99802.85,30,一级
湖北省,神农架林区,2018-07-08,29.03,35.24,5.56,2.2,0.27,82.65,-3.11,-1.35,290.75,84.57,82661.27,42,一级
湖北省,天门市,2018-07-08,14.66,29.46,8.1,11.28,0.62,46.51,-2.62,-4.8,301.12,79.79,99883.09,30,一级
湖北省,恩施土家族苗族自治州,2018-07-08,29.3,39.79,9.57,5.33,0.46,70.23,-2.81,-0.3,294.96,84.67,88937.75,42,一级
湖北省,襄阳市,2018-07-08,22.62,35.74,5.99,9.77,0.52,66.64,-1.87,-2.66,299.26,74.03,96467.47,36,一级
湖北省,潜江市,2018-07-08,16.52,32.75,7.32,15.87,0.69,43.26,-1.96,-4.63,301.05,79.74,99905.91,33,一级
