province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-06-08,89.5,128.96,11.96,32.21,0.94,71.98,-2.75,-1.91,301.49,35.41,100081.93,119,三级
湖北省,黄石市,2014-06-08,97.06,138.01,17.98,23.49,0.96,115.07,-2.94,-1.35,300.02,58.01,99037.39,128,三级
湖北省,黄冈市,2014-06-08,78.3,106.04,15.32,15.59,0.75,121.47,-3.58,-1.46,300.23,50.12,98415.46,105,三级
湖北省,孝感市,2014-06-08,69.22,86.67,10.82,19.37,0.54,107.49,-3.14,-2.42,301.16,30.87,99483.34,93,二级
湖北省,十堰市,2014-06-08,45.19,53.23,19.66,6.95,0.43,92.99,-0.7,1.17,297.64,41.79,92433.97,63,二级
湖北省,宜昌市,2014-06-08,56.77,83.62,15.3,16.3,0.78,85.79,-0.41,0.33,297.54,50.59,93309.8,78,二级
湖北省,咸宁市,2014-06-08,90.58,124.62,16.95,18.21,0.81,85.8,-2.69,-2.19,300.14,56.17,98434.96,120,三级
湖北省,荆州市,2014-06-08,86.19,137.87,17.23,33.64,1.23,56.59,-1.85,-1.4,301.18,42.87,99820.16,114,三级
湖北省,荆门市,2014-06-08,59.19,87.22,12.02,21.18,0.71,82.55,-2.5,-0.56,301.45,32.56,99062.27,81,二级
湖北省,鄂州市,2014-06-08,95.37,133.72,19.89,32.35,0.88,106.61,-2.7,-0.92,300.98,48.75,100027.77,126,三级
湖北省,随州市,2014-06-08,55.09,66.59,12.52,11.28,0.41,122.73,-3.56,-0.7,300.78,28.81,98385.45,76,二级
湖北省,武汉市,2014-06-08,96.79,136.97,16.57,39.17,0.89,102.82,-2.57,-1.69,301.03,40.43,99988.23,128,三级
湖北省,神农架林区,2014-06-08,43.62,51.72,9.58,2.93,0.32,103.76,-0.17,1.49,290.44,67.94,82633.17,61,二级
湖北省,天门市,2014-06-08,74.0,106.45,10.01,27.63,0.79,69.0,-3.01,-1.85,301.63,31.1,100026.94,99,二级
湖北省,恩施土家族苗族自治州,2014-06-08,62.57,73.83,17.99,5.56,0.7,92.67,-1.46,1.16,293.89,69.69,88986.06,85,二级
湖北省,襄阳市,2014-06-08,48.5,61.77,20.27,12.57,0.44,102.1,-1.17,1.66,300.02,38.51,96465.67,67,二级
湖北省,潜江市,2014-06-08,81.54,128.98,13.36,35.09,1.06,56.8,-2.59,-1.17,301.59,34.91,100045.28,109,三级
