province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-02-06,74.37,70.61,27.11,31.75,1.15,19.48,-2.96,-2.48,277.97,84.16,102000.7,100,二级
湖北省,黄石市,2013-02-06,55.33,57.75,21.48,22.96,1.1,27.86,-3.04,-0.31,278.95,81.33,100851.33,76,二级
湖北省,黄冈市,2013-02-06,75.33,69.87,18.12,19.22,0.95,61.1,-2.3,-0.61,279.13,75.92,100175.08,101,三级
湖北省,孝感市,2013-02-06,80.24,71.11,22.1,23.91,0.97,79.02,-2.65,-2.06,278.03,79.02,101357.16,107,三级
湖北省,十堰市,2013-02-06,110.38,119.18,35.3,14.83,0.88,44.54,-3.35,-0.22,279.16,60.84,93611.03,145,三级
湖北省,宜昌市,2013-02-06,148.14,164.27,74.4,25.93,1.05,26.1,-1.29,0.31,277.64,77.7,94580.41,198,四级
湖北省,咸宁市,2013-02-06,69.5,64.0,21.77,24.93,1.12,24.43,-3.09,-1.22,278.66,85.34,100167.79,94,二级
湖北省,荆州市,2013-02-06,102.97,108.45,42.81,31.22,1.16,19.8,-2.33,-2.77,278.7,81.05,101694.93,135,三级
湖北省,荆门市,2013-02-06,106.95,112.36,40.2,26.86,1.0,29.81,-1.77,-0.66,278.11,75.57,100899.9,140,三级
湖北省,鄂州市,2013-02-06,83.0,74.34,23.25,28.45,1.14,48.7,-1.88,-0.39,279.25,78.54,101939.25,110,三级
湖北省,随州市,2013-02-06,102.99,99.27,29.7,21.74,0.9,50.99,-2.84,-0.59,278.5,70.47,100153.49,135,三级
湖北省,武汉市,2013-02-06,82.03,71.25,26.02,31.38,1.19,51.75,-2.22,-1.71,278.63,81.75,101899.87,109,三级
湖北省,神农架林区,2013-02-06,57.78,62.73,19.86,6.01,0.46,54.15,0.11,2.11,277.36,70.46,83056.28,79,二级
湖北省,天门市,2013-02-06,82.16,80.62,27.14,28.5,1.05,32.61,-2.89,-2.17,277.72,82.43,101955.96,109,三级
湖北省,恩施土家族苗族自治州,2013-02-06,111.81,120.77,30.35,11.43,0.75,36.9,-2.15,1.77,278.4,92.05,89785.82,147,三级
湖北省,襄阳市,2013-02-06,132.47,144.7,50.12,21.98,0.94,32.67,-2.0,1.54,279.07,65.21,98049.38,175,四级
湖北省,潜江市,2013-02-06,89.11,90.63,32.23,30.42,1.12,20.38,-3.08,-2.18,277.87,81.78,101964.14,118,三级
