province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-06-06,47.86,56.06,13.11,16.99,0.52,59.01,-5.33,0.15,297.34,85.44,100282.18,67,二级
湖北省,黄石市,2013-06-06,47.33,53.29,15.37,14.9,0.6,61.5,-4.24,3.05,297.13,88.02,99351.96,66,二级
湖北省,黄冈市,2013-06-06,44.96,46.27,11.44,11.86,0.43,72.3,-4.56,2.36,297.39,82.21,98758.99,63,二级
湖北省,孝感市,2013-06-06,55.96,70.06,14.12,27.96,0.62,59.22,-3.85,1.81,297.71,78.6,99753.09,77,二级
湖北省,十堰市,2013-06-06,58.73,65.83,29.79,10.16,0.39,89.6,-4.16,0.45,293.45,75.48,92635.88,80,二级
湖北省,宜昌市,2013-06-06,66.85,73.26,48.22,18.3,0.43,76.01,-3.06,-1.68,293.44,86.03,93410.1,90,二级
湖北省,咸宁市,2013-06-06,40.69,46.4,11.53,9.94,0.46,63.04,-2.94,4.02,297.54,84.56,98675.61,58,二级
湖北省,荆州市,2013-06-06,52.53,61.75,24.0,18.37,0.49,59.05,-4.03,0.37,297.54,85.18,99955.39,72,二级
湖北省,荆门市,2013-06-06,59.51,72.5,27.29,23.27,0.55,61.05,-4.05,0.09,296.95,79.24,99288.57,81,二级
湖北省,鄂州市,2013-06-06,52.76,56.72,22.2,21.43,0.64,60.69,-4.41,2.99,297.6,85.72,100334.71,73,二级
湖北省,随州市,2013-06-06,55.67,68.25,17.36,20.8,0.54,67.12,-2.73,2.06,297.57,72.71,98654.6,76,二级
湖北省,武汉市,2013-06-06,53.96,64.19,17.37,28.6,0.7,55.62,-4.3,2.04,297.64,83.43,100266.81,74,二级
湖北省,神农架林区,2013-06-06,42.97,45.57,14.89,3.21,0.26,99.78,-3.69,4.08,287.78,89.66,82660.1,60,二级
湖北省,天门市,2013-06-06,50.66,62.43,14.73,22.32,0.55,56.23,-5.32,0.31,297.22,81.23,100245.01,70,二级
湖北省,恩施土家族苗族自治州,2013-06-06,51.33,54.23,21.37,5.97,0.33,88.16,-4.07,0.08,292.51,89.92,88921.64,71,二级
湖北省,襄阳市,2013-06-06,63.43,72.53,41.11,18.15,0.45,79.2,-1.86,1.86,295.99,72.97,96715.82,86,二级
湖北省,潜江市,2013-06-06,48.94,57.44,16.54,18.01,0.48,58.27,-5.93,-0.27,297.14,85.19,100209.62,68,二级
