province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-09-01,11.24,22.5,7.56,11.51,0.79,39.04,-0.92,-3.3,295.86,82.41,100735.94,23,一级
湖北省,黄石市,2017-09-01,33.23,50.57,11.4,18.21,0.83,41.14,-3.38,-0.54,296.32,86.28,99656.23,51,二级
湖北省,黄冈市,2017-09-01,26.09,41.94,12.38,12.77,0.71,43.39,-3.88,-0.87,295.49,84.29,99038.5,42,一级
湖北省,孝感市,2017-09-01,15.96,28.67,9.17,10.62,0.75,36.3,-2.09,-3.07,295.08,85.17,100130.28,29,一级
湖北省,十堰市,2017-09-01,19.8,34.05,8.72,11.78,0.7,49.72,-3.26,-0.67,289.69,96.42,92976.51,35,一级
湖北省,宜昌市,2017-09-01,20.56,32.72,8.16,11.31,0.66,55.45,-1.91,-0.33,291.72,89.82,93832.73,33,一级
湖北省,咸宁市,2017-09-01,36.0,46.51,8.16,12.37,0.83,46.51,-1.58,-1.97,296.36,85.26,99038.43,52,二级
湖北省,荆州市,2017-09-01,16.57,26.14,7.63,12.09,0.81,50.92,-1.15,-3.51,295.72,80.78,100478.65,27,一级
湖北省,荆门市,2017-09-01,14.84,26.11,8.05,11.79,0.72,46.38,-0.67,-3.76,293.98,86.27,99745.79,27,一级
湖北省,鄂州市,2017-09-01,29.83,45.72,10.88,25.51,0.95,27.02,-2.56,-0.05,297.08,83.11,100663.79,46,一级
湖北省,随州市,2017-09-01,18.12,29.15,10.49,10.31,0.65,46.69,-3.14,-2.6,293.72,87.19,99047.13,30,一级
湖北省,武汉市,2017-09-01,21.57,39.1,8.77,21.82,0.87,26.97,-1.81,-1.41,296.75,82.01,100622.71,40,一级
湖北省,神农架林区,2017-09-01,27.27,36.75,7.63,4.02,0.45,64.45,-0.5,3.93,287.59,97.89,82898.04,39,一级
湖北省,天门市,2017-09-01,10.0,21.47,8.05,10.0,0.76,42.24,-1.3,-3.51,295.53,81.85,100695.42,22,一级
湖北省,恩施土家族苗族自治州,2017-09-01,22.12,35.81,10.63,6.36,0.61,49.12,-2.48,2.52,290.66,95.69,89341.2,36,一级
湖北省,襄阳市,2017-09-01,22.25,32.0,7.47,12.38,0.71,49.55,-1.04,-1.42,291.67,93.37,97132.19,32,一级
湖北省,潜江市,2017-09-01,14.86,23.21,7.2,13.21,0.81,46.27,-1.31,-3.6,295.7,80.58,100716.46,24,一级
