province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-09-05,62.88,109.72,16.1,49.43,0.92,102.89,-2.78,-1.22,298.36,61.79,100692.66,85,二级
湖北省,黄石市,2016-09-05,56.17,89.73,19.94,23.46,1.08,115.22,-3.99,-0.23,297.97,67.87,99637.19,77,二级
湖北省,黄冈市,2016-09-05,43.59,68.38,17.63,20.74,0.95,108.29,-5.05,-1.11,298.94,52.02,99022.3,61,二级
湖北省,孝感市,2016-09-05,52.69,90.88,14.12,35.98,0.9,89.24,-2.79,-0.38,298.83,50.91,100102.2,73,二级
湖北省,十堰市,2016-09-05,45.74,66.61,14.64,9.56,0.7,97.0,-0.95,0.43,296.22,55.0,93036.16,64,二级
湖北省,宜昌市,2016-09-05,53.78,82.54,14.4,15.46,0.72,95.28,-1.2,-0.71,296.66,60.6,93863.11,74,二级
湖北省,咸宁市,2016-09-05,53.93,83.36,16.38,17.06,0.91,115.27,-4.24,-0.47,298.12,62.78,99012.7,74,二级
湖北省,荆州市,2016-09-05,65.72,107.8,19.33,34.4,1.01,109.42,-2.54,-1.82,299.06,61.02,100414.13,89,二级
湖北省,荆门市,2016-09-05,59.51,106.58,20.81,46.43,0.95,93.41,-1.99,-0.38,299.18,53.27,99674.12,81,二级
湖北省,鄂州市,2016-09-05,52.3,86.07,19.49,31.99,1.09,106.75,-3.48,-0.17,298.89,59.85,100642.73,72,二级
湖北省,随州市,2016-09-05,47.05,80.1,15.3,25.53,0.77,95.91,-2.52,0.92,299.07,46.37,98998.33,66,二级
湖北省,武汉市,2016-09-05,51.14,93.65,15.99,42.0,1.0,95.98,-3.45,-0.52,299.13,55.48,100603.96,72,二级
湖北省,神农架林区,2016-09-05,45.48,59.23,11.47,2.69,0.45,101.47,-1.16,1.72,290.19,71.15,83120.88,64,二级
湖北省,天门市,2016-09-05,62.93,119.06,17.04,56.5,0.99,96.02,-2.41,-1.2,298.41,56.62,100646.75,85,二级
湖北省,恩施土家族苗族自治州,2016-09-05,58.17,75.19,14.37,6.51,0.55,65.24,-1.75,-0.33,293.87,70.36,89489.76,79,二级
湖北省,襄阳市,2016-09-05,49.94,84.65,16.23,19.5,0.78,104.42,-1.07,0.71,298.88,48.46,97070.56,69,二级
湖北省,潜江市,2016-09-05,66.63,121.08,21.13,52.22,1.04,105.41,-2.58,-1.34,298.49,59.42,100657.44,90,二级
