province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-12-14,50.75,61.1,5.05,22.44,0.81,16.57,-0.53,-6.34,279.2,87.33,102488.49,70,二级
湖北省,黄石市,2017-12-14,39.04,45.17,6.76,26.05,0.71,21.85,-3.73,-2.35,280.42,90.91,101241.0,56,二级
湖北省,黄冈市,2017-12-14,41.24,45.96,9.46,23.79,0.69,27.46,-4.19,-2.61,279.61,85.04,100592.31,58,二级
湖北省,孝感市,2017-12-14,50.12,63.38,8.83,26.38,0.98,18.53,-2.06,-5.33,278.59,88.92,101856.37,69,二级
湖北省,十堰市,2017-12-14,71.62,83.84,15.31,29.25,0.93,26.99,-2.4,-0.32,271.78,85.49,94264.89,96,二级
湖北省,宜昌市,2017-12-14,82.82,97.88,13.44,28.99,0.98,26.19,-1.41,-2.29,274.12,82.85,95105.51,110,三级
湖北省,咸宁市,2017-12-14,42.89,49.7,5.43,25.55,0.79,15.11,-1.67,-3.34,279.83,93.02,100597.46,60,二级
湖北省,荆州市,2017-12-14,72.65,86.98,7.17,28.83,1.04,17.17,-0.14,-6.87,278.23,82.95,102240.67,98,二级
湖北省,荆门市,2017-12-14,87.91,99.16,9.99,36.11,1.22,16.34,0.41,-6.65,276.52,83.92,101483.92,117,三级
湖北省,鄂州市,2017-12-14,42.24,53.69,6.03,28.59,0.77,15.08,-2.75,-2.93,280.8,85.59,102359.36,60,二级
湖北省,随州市,2017-12-14,67.75,85.4,11.01,30.06,1.13,19.27,-3.09,-4.37,276.62,89.7,100721.97,91,二级
湖北省,武汉市,2017-12-14,44.45,62.71,6.29,29.68,0.8,12.39,-1.94,-4.25,280.4,85.24,102346.53,62,二级
湖北省,神农架林区,2017-12-14,62.55,71.82,16.86,14.25,0.66,44.67,-0.29,1.3,270.54,89.17,83362.02,85,二级
湖北省,天门市,2017-12-14,53.27,66.1,7.28,23.25,0.92,19.85,-0.78,-6.21,278.55,85.94,102474.32,73,二级
湖北省,恩施土家族苗族自治州,2017-12-14,65.23,80.83,15.37,16.58,0.79,33.55,-1.32,0.87,273.83,87.49,90268.42,88,二级
湖北省,襄阳市,2017-12-14,98.34,100.67,10.7,39.47,1.26,18.04,-0.47,-4.28,273.44,85.86,98721.53,130,三级
湖北省,潜江市,2017-12-14,65.69,80.08,5.16,26.85,1.01,17.77,-0.42,-6.89,278.15,82.86,102501.55,89,二级
