province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-02-21,66.7,105.69,26.18,36.48,1.09,37.67,-4.99,1.95,282.24,51.2,102319.0,90,二级
湖北省,黄石市,2014-02-21,45.18,69.54,22.24,27.13,0.76,43.76,-5.99,2.91,280.39,59.9,101304.04,63,二级
湖北省,黄冈市,2014-02-21,52.28,77.76,19.86,24.07,0.87,45.19,-5.78,2.58,279.49,53.89,100655.39,72,二级
湖北省,孝感市,2014-02-21,73.89,112.71,37.71,58.01,1.06,38.91,-4.95,4.1,280.29,57.23,101717.3,99,二级
湖北省,十堰市,2014-02-21,91.41,107.13,32.46,13.35,1.0,52.98,-2.94,0.0,276.77,68.09,93798.95,121,三级
湖北省,宜昌市,2014-02-21,89.71,118.58,47.5,24.47,1.3,49.71,-1.61,3.22,278.89,58.94,94812.83,119,三级
湖北省,咸宁市,2014-02-21,50.75,74.4,16.09,21.03,0.88,47.03,-4.84,3.8,281.71,46.77,100560.18,70,二级
湖北省,荆州市,2014-02-21,74.18,120.78,37.02,37.66,1.53,30.6,-2.58,2.6,282.66,47.67,101979.1,99,二级
湖北省,荆门市,2014-02-21,81.93,131.9,53.61,46.23,1.35,35.68,-3.77,3.83,281.12,55.07,101176.41,109,三级
湖北省,鄂州市,2014-02-21,60.76,82.61,30.13,40.56,0.86,42.03,-6.52,3.22,280.71,57.74,102382.77,83,二级
湖北省,随州市,2014-02-21,68.84,105.76,38.94,49.4,1.25,36.95,-3.64,5.15,279.08,60.94,100480.51,93,二级
湖北省,武汉市,2014-02-21,69.66,97.77,33.15,48.33,0.94,43.85,-6.07,3.55,280.93,56.85,102297.99,94,二级
湖北省,神农架林区,2014-02-21,52.97,61.33,15.63,4.27,0.55,77.21,0.82,7.02,273.32,70.76,83167.98,73,二级
湖北省,天门市,2014-02-21,79.5,128.39,36.93,53.19,1.23,34.18,-4.81,2.23,281.7,52.93,102258.03,106,三级
湖北省,恩施土家族苗族自治州,2014-02-21,57.75,66.49,14.47,4.83,0.63,73.71,-2.68,4.33,277.02,68.12,90011.87,79,二级
湖北省,襄阳市,2014-02-21,80.18,105.1,44.18,21.46,1.44,45.54,-2.45,5.72,279.84,57.87,98264.21,107,三级
湖北省,潜江市,2014-02-21,76.73,134.53,40.57,43.22,1.45,30.32,-3.48,2.22,282.38,45.45,102248.59,103,三级
