province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-05-22,19.3,32.45,6.03,8.41,0.43,91.52,-1.35,-4.9,292.2,77.25,101203.41,46,一级
湖北省,黄石市,2016-05-22,33.79,52.49,12.16,17.79,0.93,63.28,0.32,-2.92,292.06,82.24,100034.84,52,二级
湖北省,黄冈市,2016-05-22,18.5,28.7,6.37,8.54,0.52,84.49,-2.57,-3.62,292.02,76.78,99391.76,43,一级
湖北省,孝感市,2016-05-22,20.45,31.82,4.7,7.67,0.41,92.66,-3.4,-5.21,292.24,72.62,100584.26,47,一级
湖北省,十堰市,2016-05-22,22.43,28.31,6.0,4.86,0.38,85.62,-2.99,-0.35,289.18,64.59,93462.92,43,一级
湖北省,宜昌市,2016-05-22,19.63,31.2,6.7,11.25,0.39,76.72,-2.96,-3.95,289.16,73.97,94242.84,39,一级
湖北省,咸宁市,2016-05-22,28.32,43.81,7.41,13.07,0.64,67.7,-0.21,-3.83,291.08,86.25,99448.58,44,一级
湖北省,荆州市,2016-05-22,20.27,34.21,7.91,11.92,0.48,81.53,-1.57,-5.61,292.04,75.11,100961.27,41,一级
湖北省,荆门市,2016-05-22,21.92,35.15,6.73,10.68,0.4,89.83,-1.41,-5.62,291.7,71.48,100220.45,45,一级
湖北省,鄂州市,2016-05-22,21.09,37.29,7.26,14.79,0.78,74.72,0.29,-3.07,292.88,75.99,101072.42,38,一级
湖北省,随州市,2016-05-22,22.66,34.77,5.73,7.92,0.36,102.26,-3.42,-3.89,291.82,67.83,99496.61,52,二级
湖北省,武汉市,2016-05-22,18.17,31.79,4.66,15.73,0.55,79.55,-1.87,-4.74,292.71,75.3,101058.38,40,一级
湖北省,神农架林区,2016-05-22,15.68,18.5,2.95,1.63,0.2,90.28,-3.73,-3.11,283.23,83.32,83210.79,46,一级
湖北省,天门市,2016-05-22,20.66,34.15,6.14,8.85,0.42,90.12,-1.73,-5.3,292.23,74.66,101174.4,46,一级
湖北省,恩施土家族苗族自治州,2016-05-22,19.51,24.15,5.77,4.0,0.34,77.8,-3.88,-0.45,288.21,73.93,89698.3,39,一级
湖北省,襄阳市,2016-05-22,20.77,33.47,5.53,9.91,0.39,92.91,-0.51,-3.31,290.59,67.02,97601.57,47,一级
湖北省,潜江市,2016-05-22,19.72,34.72,7.66,11.66,0.47,87.01,-1.2,-5.69,292.05,75.1,101202.37,44,一级
