province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-01-27,56.23,98.84,19.45,35.34,0.82,34.65,-3.48,1.38,278.73,41.88,102287.45,77,二级
湖北省,黄石市,2016-01-27,37.18,67.99,18.49,27.98,1.0,36.91,-4.12,2.49,277.92,56.28,101218.93,59,二级
湖北省,黄冈市,2016-01-27,47.83,75.89,15.41,25.6,1.15,43.93,-4.01,2.18,276.88,44.36,100561.16,67,二级
湖北省,孝感市,2016-01-27,77.23,127.97,28.05,63.43,1.36,20.11,-3.91,2.64,277.47,43.16,101655.0,103,三级
湖北省,十堰市,2016-01-27,62.42,98.21,25.84,25.97,1.27,38.88,-2.16,-0.63,272.58,41.84,93714.4,85,二级
湖北省,宜昌市,2016-01-27,82.77,118.66,18.1,31.17,1.01,43.33,-0.87,2.54,274.85,43.97,94705.77,110,三级
湖北省,咸宁市,2016-01-27,42.84,72.49,13.49,21.6,0.71,46.46,-2.39,2.97,278.68,49.27,100504.03,62,二级
湖北省,荆州市,2016-01-27,57.46,95.25,22.48,37.28,1.05,36.08,-1.51,2.43,278.8,43.12,101958.01,79,二级
湖北省,荆门市,2016-01-27,79.56,135.85,31.37,60.21,1.24,21.75,-3.03,3.38,277.52,41.25,101130.33,106,三级
湖北省,鄂州市,2016-01-27,47.68,84.91,26.92,38.5,1.41,32.24,-4.77,2.31,278.1,51.16,102313.19,68,二级
湖北省,随州市,2016-01-27,91.44,144.55,31.96,61.22,1.62,22.96,-3.17,3.77,276.63,38.14,100408.38,121,三级
湖北省,武汉市,2016-01-27,59.66,99.78,25.02,49.69,1.2,28.25,-4.35,2.04,278.11,47.49,102241.66,81,二级
湖北省,神农架林区,2016-01-27,41.38,54.47,9.2,6.66,0.48,61.57,1.98,5.21,270.8,66.46,82936.98,58,二级
湖北省,天门市,2016-01-27,70.91,128.33,26.28,55.02,1.08,22.71,-4.02,1.86,278.16,42.57,102222.47,95,二级
湖北省,恩施土家族苗族自治州,2016-01-27,58.55,79.36,13.19,11.06,0.74,49.92,-1.81,2.54,272.07,60.91,89890.35,80,二级
湖北省,襄阳市,2016-01-27,86.01,127.77,27.59,44.47,1.25,30.81,-1.92,4.44,276.05,38.93,98204.6,114,三级
湖北省,潜江市,2016-01-27,54.66,102.07,23.38,41.26,1.01,31.28,-2.88,2.41,278.57,42.26,102222.44,77,二级
