province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-07-14,17.88,29.41,4.65,16.71,0.51,65.81,-1.74,3.71,303.34,67.48,100139.08,33,一级
湖北省,黄石市,2018-07-14,16.72,30.44,7.8,12.01,0.56,74.75,-2.4,3.67,302.79,69.82,99192.47,38,一级
湖北省,黄冈市,2018-07-14,20.58,35.19,7.98,11.9,0.51,79.07,-2.69,4.19,302.39,70.35,98584.41,40,一级
湖北省,孝感市,2018-07-14,18.74,34.24,4.49,18.77,0.5,70.78,-1.13,4.76,303.18,67.5,99536.79,36,一级
湖北省,十堰市,2018-07-14,22.67,33.49,6.9,4.45,0.37,66.64,-1.58,2.02,299.79,66.88,92340.18,34,一级
湖北省,宜昌市,2018-07-14,22.63,35.13,5.97,7.0,0.52,67.57,-0.38,3.5,298.9,76.38,93313.96,36,一级
湖北省,咸宁市,2018-07-14,13.65,21.29,4.25,7.69,0.43,62.7,-1.87,4.24,302.95,66.11,98560.22,32,一级
湖北省,荆州市,2018-07-14,20.32,33.7,7.4,14.9,0.66,66.09,-1.47,3.71,303.18,67.77,99839.92,34,一级
湖北省,荆门市,2018-07-14,20.66,35.9,5.59,15.1,0.63,67.71,-0.72,4.73,302.27,71.68,99073.63,36,一级
湖北省,鄂州市,2018-07-14,22.55,40.74,10.62,18.02,0.75,73.57,-2.44,3.58,303.58,67.88,100156.66,41,一级
湖北省,随州市,2018-07-14,19.16,31.37,4.46,9.72,0.47,75.46,-0.44,5.62,302.31,69.81,98394.39,38,一级
湖北省,武汉市,2018-07-14,21.0,38.05,6.04,21.07,0.64,72.2,-2.16,3.87,303.52,67.21,100086.17,39,一级
湖北省,神农架林区,2018-07-14,23.8,30.09,4.62,1.42,0.24,72.51,0.73,6.05,293.16,80.69,82662.16,37,一级
湖北省,天门市,2018-07-14,17.69,32.5,4.45,19.23,0.59,65.27,-1.5,4.2,303.13,68.52,100060.95,33,一级
湖北省,恩施土家族苗族自治州,2018-07-14,23.78,33.78,6.76,4.55,0.46,49.69,-1.9,3.37,296.08,82.49,88982.36,34,一级
湖北省,襄阳市,2018-07-14,23.03,34.33,6.07,6.4,0.51,77.97,-0.18,6.09,301.74,67.42,96406.15,39,一级
湖北省,潜江市,2018-07-14,20.42,34.51,6.4,18.56,0.66,65.66,-1.73,4.11,303.13,69.24,100070.48,35,一级
