province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-02-05,51.79,87.3,13.24,41.82,0.97,48.47,0.57,-1.78,275.22,34.32,103147.35,71,二级
湖北省,黄石市,2018-02-05,50.4,76.84,16.97,43.62,0.97,42.19,0.84,-2.24,274.76,37.95,101940.5,70,二级
湖北省,黄冈市,2018-02-05,51.34,78.13,15.14,34.21,0.91,49.86,0.97,-2.4,273.56,39.49,101210.3,71,二级
湖北省,孝感市,2018-02-05,49.7,80.26,13.86,35.77,0.99,45.4,0.8,-2.76,274.4,38.26,102436.09,69,二级
湖北省,十堰市,2018-02-05,26.91,40.54,11.56,15.15,0.64,60.62,1.84,-0.93,272.33,33.19,94581.39,41,一级
湖北省,宜昌市,2018-02-05,36.75,54.27,12.04,22.21,0.72,54.09,-0.07,-0.67,272.95,35.89,95521.26,53,二级
湖北省,咸宁市,2018-02-05,46.17,64.41,10.41,31.93,0.82,49.68,-0.44,-2.37,274.44,37.02,101290.5,64,二级
湖北省,荆州市,2018-02-05,49.47,84.91,15.3,39.81,1.13,46.82,0.24,-2.04,275.81,32.73,102852.45,69,二级
湖北省,荆门市,2018-02-05,47.01,78.4,17.36,39.9,1.01,45.7,-0.01,-2.72,275.1,35.74,101981.99,66,二级
湖北省,鄂州市,2018-02-05,52.81,82.68,14.44,50.92,1.03,36.49,0.84,-2.45,275.28,36.1,103057.51,73,二级
湖北省,随州市,2018-02-05,48.17,81.19,15.74,36.22,1.04,44.64,0.91,-2.69,273.77,39.48,101188.51,67,二级
湖北省,武汉市,2018-02-05,52.29,83.61,12.46,48.43,0.93,39.5,0.76,-2.54,275.07,36.9,103015.84,72,二级
湖北省,神农架林区,2018-02-05,14.27,19.45,6.56,4.17,0.33,68.9,2.37,-2.91,266.58,36.25,83617.36,35,一级
湖北省,天门市,2018-02-05,53.7,90.55,15.92,41.17,1.09,46.0,0.42,-1.65,275.2,36.36,103076.72,74,二级
湖北省,恩施土家族苗族自治州,2018-02-05,46.15,62.45,12.48,13.55,0.74,54.61,0.81,-0.13,271.3,56.58,90692.39,64,二级
湖北省,襄阳市,2018-02-05,35.89,58.89,15.13,29.87,0.79,51.06,1.03,-2.18,273.73,35.77,99067.26,55,二级
湖北省,潜江市,2018-02-05,55.09,99.84,15.16,49.84,1.3,44.77,0.12,-1.62,275.49,32.15,103105.8,76,二级
