province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-04-29,45.4,75.03,10.18,25.03,1.05,69.15,0.19,2.5,296.35,71.94,100698.47,64,二级
湖北省,黄石市,2018-04-29,51.68,72.61,10.25,17.59,0.91,68.43,0.6,2.83,296.32,71.03,99692.63,71,二级
湖北省,黄冈市,2018-04-29,67.15,91.42,11.69,21.31,0.92,72.38,-0.13,2.76,295.82,69.57,99040.83,91,二级
湖北省,孝感市,2018-04-29,51.83,79.53,9.35,25.26,0.99,76.14,0.43,3.52,296.18,67.48,100053.41,72,二级
湖北省,十堰市,2018-04-29,31.51,46.23,11.2,5.68,0.46,87.31,2.42,0.03,294.11,50.01,92803.39,47,一级
湖北省,宜昌市,2018-04-29,43.22,61.39,11.69,12.33,0.66,91.04,0.63,1.3,293.99,62.18,93708.14,61,二级
湖北省,咸宁市,2018-04-29,41.71,60.16,8.5,12.31,0.88,69.42,0.94,3.5,296.1,73.94,99069.96,59,二级
湖北省,荆州市,2018-04-29,49.15,77.54,13.4,23.13,1.06,76.08,-0.31,1.95,296.36,69.14,100403.31,68,二级
湖北省,荆门市,2018-04-29,50.92,82.72,13.18,25.6,1.0,88.58,0.29,3.28,296.15,62.79,99602.17,70,二级
湖北省,鄂州市,2018-04-29,57.79,81.77,10.34,31.92,1.15,59.67,0.38,2.92,296.79,69.92,100680.7,79,二级
湖北省,随州市,2018-04-29,47.31,72.55,10.6,15.26,0.83,98.2,1.14,3.43,296.13,59.99,98875.52,66,二级
湖北省,武汉市,2018-04-29,51.87,78.26,8.88,35.34,1.13,59.2,0.06,3.22,296.36,71.05,100614.0,72,二级
湖北省,神农架林区,2018-04-29,35.4,43.26,9.64,1.88,0.34,93.3,3.32,-0.44,288.04,62.53,82857.86,51,二级
湖北省,天门市,2018-04-29,50.39,85.4,12.08,32.48,1.14,73.39,0.17,2.66,296.08,69.21,100624.26,70,二级
湖北省,恩施土家族苗族自治州,2018-04-29,38.64,52.81,12.4,9.73,0.55,74.41,1.22,-0.52,292.11,65.34,89321.58,55,二级
湖北省,襄阳市,2018-04-29,38.18,58.33,10.74,10.3,0.63,96.53,1.26,2.14,296.08,51.18,96894.46,55,二级
湖北省,潜江市,2018-04-29,52.4,86.17,14.6,29.59,1.15,75.3,-0.18,2.38,296.16,69.3,100641.26,72,二级
