province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-08-04,11.91,21.84,4.87,11.57,0.59,42.74,-3.03,-0.29,300.38,85.11,100470.78,22,一级
湖北省,黄石市,2016-08-04,22.35,41.26,7.78,13.78,0.65,38.19,-1.29,0.29,300.38,81.93,99455.28,42,一级
湖北省,黄冈市,2016-08-04,19.69,28.96,4.97,9.57,0.47,55.16,-0.99,-0.27,300.13,79.78,98835.36,29,一级
湖北省,孝感市,2016-08-04,8.68,19.74,2.8,7.06,0.5,51.73,-1.43,-0.48,299.5,87.24,99890.75,26,一级
湖北省,十堰市,2016-08-04,34.67,50.42,13.18,7.65,0.63,73.83,-3.24,-0.39,296.81,84.07,92802.18,51,二级
湖北省,宜昌市,2016-08-04,19.81,29.18,8.49,10.67,0.49,53.24,-0.85,0.24,295.91,93.54,93647.11,30,一级
湖北省,咸宁市,2016-08-04,15.14,25.13,5.12,7.7,0.48,47.58,-1.61,1.27,300.56,78.87,98842.59,26,一级
湖北省,荆州市,2016-08-04,14.93,24.42,7.87,13.79,0.71,44.54,-2.61,-1.32,299.98,87.83,100183.62,25,一级
湖北省,荆门市,2016-08-04,12.49,22.33,6.15,12.59,0.59,45.17,-1.16,0.37,298.88,89.47,99457.84,23,一级
湖北省,鄂州市,2016-08-04,24.54,40.1,6.65,16.75,0.68,36.89,-1.51,-0.12,300.65,81.28,100443.7,41,一级
湖北省,随州市,2016-08-04,11.86,21.55,4.63,6.5,0.45,63.09,-0.77,0.98,298.49,89.86,98780.84,32,一级
湖北省,武汉市,2016-08-04,16.89,29.54,3.94,16.78,0.59,40.39,-1.88,-0.44,300.41,82.67,100400.77,30,一级
湖北省,神农架林区,2016-08-04,29.54,35.34,8.37,2.26,0.3,75.11,-0.82,1.64,290.88,96.31,82936.09,43,一级
湖北省,天门市,2016-08-04,8.81,19.59,4.98,11.68,0.65,41.23,-2.66,-1.1,299.74,88.54,100422.71,21,一级
湖北省,恩施土家族苗族自治州,2016-08-04,22.91,33.42,9.14,5.19,0.45,51.34,-2.76,1.78,294.49,90.59,89260.42,34,一级
湖北省,襄阳市,2016-08-04,20.81,31.6,7.31,8.65,0.58,64.52,-1.19,0.89,297.89,89.37,96842.45,33,一级
湖北省,潜江市,2016-08-04,13.36,22.44,6.79,15.68,0.73,44.58,-3.08,-1.16,299.82,89.36,100424.18,23,一级
