province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-11-17,77.5,95.62,5.65,31.92,1.14,13.84,-1.44,-7.51,286.66,89.99,101403.54,104,三级
湖北省,黄石市,2017-11-17,52.87,64.23,6.97,30.88,1.09,17.12,-1.65,-2.75,288.18,94.31,100162.27,73,二级
湖北省,黄冈市,2017-11-17,62.99,73.1,9.29,26.57,0.85,26.44,-2.12,-4.41,287.54,87.54,99545.94,85,二级
湖北省,孝感市,2017-11-17,99.66,125.1,8.42,34.79,1.17,19.22,-1.58,-7.76,285.45,87.79,100826.7,131,三级
湖北省,十堰市,2017-11-17,78.33,108.13,17.98,29.59,1.16,28.86,-1.03,-1.35,281.08,78.03,93657.78,105,三级
湖北省,宜昌市,2017-11-17,51.88,67.78,12.26,23.66,1.03,31.24,-1.55,-4.15,282.67,85.45,94354.34,72,二级
湖北省,咸宁市,2017-11-17,55.27,69.34,6.32,29.13,1.25,16.91,-1.53,-4.12,287.96,96.28,99546.89,76,二级
湖北省,荆州市,2017-11-17,64.89,87.18,6.04,27.76,1.24,18.68,-0.93,-8.13,286.2,88.62,101154.33,88,二级
湖北省,荆门市,2017-11-17,96.7,122.79,10.17,34.14,1.24,24.68,-0.17,-8.19,284.34,86.33,100484.96,128,三级
湖北省,鄂州市,2017-11-17,63.64,77.0,6.39,33.14,1.08,15.12,-1.29,-4.7,288.53,88.64,101244.66,86,二级
湖北省,随州市,2017-11-17,116.18,160.95,9.98,40.52,1.26,18.9,-2.11,-6.94,283.45,84.04,99773.64,152,四级
湖北省,武汉市,2017-11-17,79.88,89.25,6.73,37.05,1.13,12.96,-1.75,-6.72,287.65,88.07,101257.72,107,三级
湖北省,神农架林区,2017-11-17,52.31,69.43,15.11,14.79,0.81,36.62,-0.94,-2.87,277.66,95.87,83107.65,72,二级
湖北省,天门市,2017-11-17,80.6,105.48,7.48,30.73,1.14,20.29,-1.27,-7.51,286.02,87.09,101408.82,108,三级
湖北省,恩施土家族苗族自治州,2017-11-17,40.22,51.86,11.78,12.68,0.88,26.8,-2.66,-0.96,282.63,94.16,89662.65,57,二级
湖北省,襄阳市,2017-11-17,110.7,142.04,15.23,39.11,1.32,26.92,-0.5,-5.58,282.14,79.98,97894.51,145,三级
湖北省,潜江市,2017-11-17,71.73,99.36,5.11,28.76,1.21,17.74,-0.9,-7.93,286.03,88.49,101419.17,96,二级
