province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-12-27,64.99,92.12,17.5,31.86,1.5,27.86,-2.67,-6.4,277.19,63.51,103203.92,88,二级
湖北省,黄石市,2016-12-27,54.51,73.82,15.53,25.22,1.1,41.91,-0.36,-5.53,277.03,69.74,101928.06,75,二级
湖北省,黄冈市,2016-12-27,58.2,73.5,14.05,23.78,1.06,44.04,-1.6,-5.87,275.87,65.91,101224.75,80,二级
湖北省,孝感市,2016-12-27,68.39,99.08,16.39,30.23,1.47,32.57,-2.0,-5.94,275.96,65.68,102533.44,92,二级
湖北省,十堰市,2016-12-27,24.09,39.86,9.07,14.23,0.67,43.29,0.81,-1.22,274.15,35.95,94790.83,40,一级
湖北省,宜昌市,2016-12-27,35.22,50.13,11.06,21.15,0.82,39.7,-2.15,-2.75,275.43,41.15,95675.97,51,二级
湖北省,咸宁市,2016-12-27,53.53,74.84,15.88,27.61,1.21,32.81,-1.63,-6.25,276.52,74.34,101301.08,74,二级
湖北省,荆州市,2016-12-27,60.15,88.94,20.11,32.4,1.41,30.54,-3.02,-6.29,278.18,55.6,102915.23,82,二级
湖北省,荆门市,2016-12-27,51.99,88.29,21.0,41.68,1.28,28.1,-2.06,-5.8,277.07,50.0,102099.89,72,二级
湖北省,鄂州市,2016-12-27,58.99,80.93,14.65,27.87,1.18,35.9,-0.35,-6.71,277.24,67.8,103067.25,80,二级
湖北省,随州市,2016-12-27,64.39,100.52,19.74,34.57,1.35,32.83,-1.99,-5.15,275.49,54.34,101325.55,87,二级
湖北省,武汉市,2016-12-27,65.91,90.24,14.45,32.14,1.35,29.51,-1.48,-6.97,276.59,68.76,103063.95,89,二级
湖北省,神农架林区,2016-12-27,14.91,19.92,5.41,5.21,0.33,55.73,1.78,-3.44,268.52,44.44,83856.03,28,一级
湖北省,天门市,2016-12-27,62.88,96.67,19.63,34.06,1.45,29.8,-2.85,-5.94,277.54,55.44,103156.98,85,二级
湖北省,恩施土家族苗族自治州,2016-12-27,37.05,44.16,11.6,10.62,0.7,42.57,-1.59,0.03,274.66,50.23,90844.35,53,二级
湖北省,襄阳市,2016-12-27,41.26,65.39,12.16,28.84,1.06,34.03,-0.37,-3.94,275.69,42.71,99243.74,58,二级
湖北省,潜江市,2016-12-27,68.59,100.6,21.61,35.38,1.46,28.06,-3.31,-5.85,277.98,52.77,103177.62,92,二级
