province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-06-04,32.03,56.2,9.71,13.51,0.69,68.4,-2.07,-3.19,293.63,70.11,100725.13,54,二级
湖北省,黄石市,2015-06-04,35.84,52.58,18.14,17.61,0.86,60.31,-1.84,-1.29,293.23,70.41,99603.05,52,二级
湖北省,黄冈市,2015-06-04,31.78,44.18,12.94,13.58,0.71,68.55,-1.78,-1.67,293.52,59.56,98952.52,46,一级
湖北省,孝感市,2015-06-04,34.04,55.74,9.71,13.27,0.69,70.52,-1.18,-3.05,293.16,60.86,100108.38,53,二级
湖北省,十堰市,2015-06-04,36.66,49.4,12.91,7.67,0.67,74.62,0.42,-0.32,291.4,75.83,92953.98,53,二级
湖北省,宜昌市,2015-06-04,43.31,57.15,9.82,8.97,0.57,69.1,-0.19,-1.76,290.85,78.28,93808.61,61,二级
湖北省,咸宁市,2015-06-04,32.47,51.17,11.8,11.02,0.69,67.58,-1.88,-2.28,293.34,76.17,98992.05,51,二级
湖北省,荆州市,2015-06-04,37.58,61.4,10.42,12.81,0.77,66.53,-1.29,-4.01,293.76,72.45,100467.96,56,二级
湖北省,荆门市,2015-06-04,38.86,60.37,10.28,10.86,0.68,79.5,-0.8,-3.26,292.8,69.34,99714.93,56,二级
湖北省,鄂州市,2015-06-04,40.83,56.62,19.02,20.4,0.96,58.22,-1.45,-1.41,294.23,63.84,100628.49,58,二级
湖北省,随州市,2015-06-04,30.44,49.93,12.37,10.68,0.6,79.4,-0.79,-1.26,292.4,59.14,98993.99,50,一级
湖北省,武汉市,2015-06-04,36.73,55.73,12.66,21.03,0.8,62.32,-1.53,-2.4,294.15,61.58,100603.28,53,二级
湖北省,神农架林区,2015-06-04,41.26,46.79,10.7,2.18,0.35,86.59,1.18,-1.61,285.55,87.17,82889.44,58,二级
湖北省,天门市,2015-06-04,38.58,62.37,8.12,16.08,0.75,66.52,-1.4,-3.58,293.35,68.68,100684.64,57,二级
湖北省,恩施土家族苗族自治州,2015-06-04,42.33,51.41,13.8,5.37,0.49,67.82,-1.39,-0.58,289.45,86.55,89369.24,60,二级
湖北省,襄阳市,2015-06-04,37.26,53.7,12.4,10.38,0.65,79.51,0.14,-0.62,292.07,70.93,97065.28,53,二级
湖北省,潜江市,2015-06-04,39.21,63.12,9.5,15.39,0.76,68.02,-1.49,-4.11,293.55,70.02,100706.49,57,二级
