province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-06-21,27.67,47.9,6.5,20.94,0.75,81.01,-3.58,-0.98,298.46,75.85,100316.2,48,一级
湖北省,黄石市,2018-06-21,24.39,40.31,7.48,13.5,0.72,96.38,-4.49,-0.46,298.57,68.42,99277.07,49,一级
湖北省,黄冈市,2018-06-21,27.79,44.04,9.13,10.29,0.64,103.49,-4.22,-0.29,298.72,61.62,98663.57,53,二级
湖北省,孝感市,2018-06-21,33.4,53.51,8.31,17.33,0.74,92.87,-2.77,0.68,299.18,65.12,99719.27,52,二级
湖北省,十堰市,2018-06-21,37.82,53.52,10.9,5.5,0.54,98.24,-3.28,1.5,296.05,66.69,92588.19,54,二级
湖北省,宜昌市,2018-06-21,38.76,54.71,8.63,10.97,0.67,67.66,-1.28,-0.31,294.66,85.02,93475.98,55,二级
湖北省,咸宁市,2018-06-21,25.24,38.29,7.6,10.0,0.68,86.69,-4.1,-0.53,298.79,71.23,98643.59,44,一级
湖北省,荆州市,2018-06-21,28.67,45.94,8.4,16.27,0.77,72.77,-2.31,-2.19,298.88,76.99,100023.94,46,一级
湖北省,荆门市,2018-06-21,35.63,55.35,7.98,18.16,0.75,86.43,-2.33,0.75,298.58,73.62,99288.74,53,二级
湖北省,鄂州市,2018-06-21,28.16,46.05,7.5,20.94,0.84,89.82,-4.01,0.44,299.68,63.41,100273.29,47,一级
湖北省,随州市,2018-06-21,36.53,53.67,9.18,12.44,0.63,100.74,-3.41,1.3,298.83,63.2,98609.35,52,二级
湖北省,武汉市,2018-06-21,31.23,50.86,7.83,23.59,0.85,89.89,-3.16,0.2,299.44,63.98,100231.32,51,二级
湖北省,神农架林区,2018-06-21,42.04,52.56,10.47,2.02,0.42,93.89,-2.01,3.38,289.35,87.02,82710.9,59,二级
湖北省,天门市,2018-06-21,30.7,54.16,6.89,23.0,0.76,81.1,-3.05,0.3,298.47,77.67,100265.03,53,二级
湖北省,恩施土家族苗族自治州,2018-06-21,33.71,49.81,12.2,5.17,0.6,59.42,-3.07,0.92,292.62,88.59,89066.54,50,一级
湖北省,襄阳市,2018-06-21,40.1,57.54,8.67,8.28,0.66,105.24,-2.27,2.12,297.95,67.74,96669.24,57,二级
湖北省,潜江市,2018-06-21,30.38,50.51,7.08,21.7,0.74,75.04,-3.15,-0.87,298.5,80.62,100268.46,51,二级
