province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-10-30,26.98,64.76,10.8,29.63,0.58,49.26,-3.24,-5.18,285.89,24.41,102875.04,58,二级
湖北省,黄石市,2017-10-30,26.19,52.9,12.74,24.35,0.55,57.66,-3.26,-2.51,285.59,40.77,101683.84,52,二级
湖北省,黄冈市,2017-10-30,26.29,49.29,10.66,21.6,0.46,56.16,-3.04,-3.32,284.57,31.0,101009.21,50,一级
湖北省,孝感市,2017-10-30,27.68,58.76,10.6,22.06,0.51,48.86,-3.25,-4.73,284.62,24.86,102238.98,55,二级
湖北省,十堰市,2017-10-30,36.84,56.47,14.17,20.07,0.6,41.63,-2.38,0.38,282.91,50.59,94646.3,54,二级
湖北省,宜昌市,2017-10-30,36.63,60.25,13.18,23.07,0.64,55.22,-1.49,-0.5,283.13,37.72,95595.13,56,二级
湖北省,咸宁市,2017-10-30,24.26,49.69,10.68,22.04,0.55,54.12,-3.59,-3.97,285.47,37.56,101037.0,50,一级
湖北省,荆州市,2017-10-30,30.12,66.57,12.28,30.17,0.72,51.7,-3.03,-4.95,286.56,25.3,102594.11,59,二级
湖北省,荆门市,2017-10-30,28.33,60.17,13.14,27.28,0.58,52.83,-2.13,-2.63,285.4,24.66,101816.96,56,二级
湖北省,鄂州市,2017-10-30,23.77,49.82,12.17,30.94,0.6,50.42,-1.65,-3.19,286.12,29.95,102767.91,50,一级
湖北省,随州市,2017-10-30,29.41,59.7,11.35,23.61,0.5,50.85,-2.77,-2.01,284.08,24.7,101068.32,55,二级
湖北省,武汉市,2017-10-30,21.87,54.73,9.91,33.36,0.54,48.25,-2.63,-4.86,285.82,28.38,102745.02,53,二级
湖北省,神农架林区,2017-10-30,39.29,50.03,14.32,6.94,0.42,62.95,-0.18,0.97,279.56,67.07,84116.71,56,二级
湖北省,天门市,2017-10-30,29.02,65.44,11.65,25.12,0.59,50.44,-3.32,-4.39,285.69,23.75,102841.97,58,二级
湖北省,恩施土家族苗族自治州,2017-10-30,44.71,58.26,14.57,11.68,0.59,56.78,-2.45,1.39,282.24,52.09,90886.11,63,二级
湖北省,襄阳市,2017-10-30,31.9,63.56,12.04,28.35,0.62,48.78,-1.52,0.68,284.17,31.43,99021.3,57,二级
湖北省,潜江市,2017-10-30,32.02,74.16,12.85,33.26,0.72,48.02,-3.41,-4.56,286.01,22.9,102859.46,63,二级
