province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-02-03,75.03,88.68,8.64,14.37,1.2,22.03,-1.01,-1.25,277.35,90.06,102335.09,101,三级
湖北省,黄石市,2017-02-03,72.31,78.66,9.77,17.9,1.12,30.34,-1.23,-0.77,278.31,84.58,101176.56,97,二级
湖北省,黄冈市,2017-02-03,75.86,70.24,10.61,13.97,1.02,41.21,-0.31,-0.37,277.73,82.44,100480.33,102,三级
湖北省,孝感市,2017-02-03,80.42,103.14,11.15,15.17,1.47,31.02,-0.25,0.12,277.25,80.73,101649.02,107,三级
湖北省,十堰市,2017-02-03,75.11,91.04,17.18,13.59,1.11,56.31,0.13,-0.03,274.44,63.52,93846.48,101,三级
湖北省,宜昌市,2017-02-03,76.64,89.9,12.45,15.43,0.94,51.38,-0.36,0.71,275.49,81.55,94790.55,103,三级
湖北省,咸宁市,2017-02-03,57.54,75.36,10.42,10.82,1.09,28.37,-1.3,-0.37,277.85,88.95,100511.62,79,二级
湖北省,荆州市,2017-02-03,71.92,89.24,11.14,15.52,1.01,33.98,0.13,-0.75,276.63,89.84,102039.3,97,二级
湖北省,荆门市,2017-02-03,95.36,101.63,12.9,19.3,1.14,45.74,-0.17,0.64,276.8,78.38,101181.52,126,三级
湖北省,鄂州市,2017-02-03,63.19,85.29,9.04,24.34,1.19,16.52,-0.65,-0.76,278.6,82.26,102273.31,86,二级
湖北省,随州市,2017-02-03,91.15,110.12,12.2,12.75,1.22,51.84,-0.01,0.71,276.99,70.04,100398.42,121,三级
湖北省,武汉市,2017-02-03,73.13,112.59,8.96,22.07,1.33,14.9,-0.64,-0.71,278.21,83.99,102224.19,98,二级
湖北省,神农架林区,2017-02-03,45.04,51.41,9.81,4.48,0.56,65.24,2.04,0.6,273.45,79.8,83144.8,63,二级
湖北省,天门市,2017-02-03,86.59,96.97,9.24,17.18,1.32,29.4,-0.61,-0.25,277.16,86.32,102272.39,115,三级
湖北省,恩施土家族苗族自治州,2017-02-03,45.09,56.09,15.68,7.84,0.8,44.4,0.44,1.14,275.37,87.25,90016.44,63,二级
湖北省,襄阳市,2017-02-03,93.54,103.71,13.82,14.25,1.09,59.27,-0.01,0.74,276.05,65.34,98286.37,124,三级
湖北省,潜江市,2017-02-03,95.02,109.17,8.36,19.68,1.01,30.12,-0.31,-0.25,276.63,89.2,102298.05,126,三级
