province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-11-03,28.0,39.69,13.06,10.9,0.72,70.24,-4.7,-6.54,291.52,62.83,99883.31,40,一级
广西壮族自治区,南宁市,2016-11-03,26.35,40.02,14.15,12.03,0.67,61.76,-3.36,-6.21,291.03,60.66,99946.23,41,一级
广西壮族自治区,百色市,2016-11-03,28.24,41.66,14.34,5.26,0.43,54.48,-1.92,-2.31,288.25,73.01,93722.5,42,一级
广西壮族自治区,桂林市,2016-11-03,34.59,48.35,18.41,10.39,0.57,60.55,-4.24,-4.94,286.97,69.13,96539.9,50,一级
广西壮族自治区,防城港市,2016-11-03,26.25,40.02,15.44,11.51,0.67,62.44,-2.94,-7.5,290.97,65.03,99428.8,41,一级
广西壮族自治区,柳州市,2016-11-03,29.95,44.93,15.45,8.97,0.61,59.92,-2.35,-5.83,288.47,65.17,98177.77,45,一级
广西壮族自治区,贵港市,2016-11-03,27.3,39.15,13.02,9.83,0.68,67.26,-4.33,-5.36,291.33,58.79,100329.87,40,一级
广西壮族自治区,钦州市,2016-11-03,27.95,40.33,14.11,11.61,0.75,66.58,-3.65,-7.18,292.25,59.34,101013.79,41,一级
广西壮族自治区,崇左市,2016-11-03,24.16,37.71,15.16,8.55,0.55,60.03,-3.8,-5.78,290.56,66.41,98646.17,38,一级
广西壮族自治区,来宾市,2016-11-03,29.19,42.2,13.67,9.98,0.69,61.9,-3.1,-6.19,289.99,61.24,98774.11,43,一级
广西壮族自治区,梧州市,2016-11-03,28.32,41.0,12.62,10.53,0.65,62.17,-4.16,-5.1,290.51,63.16,99575.05,42,一级
广西壮族自治区,北海市,2016-11-03,30.06,41.79,14.75,10.86,0.77,68.84,-4.0,-6.93,293.57,58.63,101678.0,43,一级
广西壮族自治区,贺州市,2016-11-03,29.58,42.96,15.32,9.58,0.67,58.61,-3.99,-6.69,288.42,66.59,97673.51,43,一级
广西壮族自治区,河池市,2016-11-03,24.43,39.57,14.18,6.12,0.49,56.22,-2.63,-3.79,288.09,68.24,95852.42,40,一级
