province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-04-29,46.04,65.75,17.38,16.1,1.05,64.24,-4.53,-0.1,298.39,76.11,99144.18,64,二级
广西壮族自治区,南宁市,2016-04-29,51.98,71.89,16.47,20.11,0.97,58.1,-3.58,-2.32,298.06,66.42,99101.38,72,二级
广西壮族自治区,百色市,2016-04-29,45.54,66.33,14.37,6.22,0.54,53.91,-2.77,0.96,293.23,77.76,92982.88,64,二级
广西壮族自治区,桂林市,2016-04-29,58.96,71.66,14.76,16.52,0.64,62.29,-4.64,-2.27,292.05,74.59,95893.79,80,二级
广西壮族自治区,防城港市,2016-04-29,53.45,76.04,16.35,16.03,1.08,67.41,-3.53,-0.2,298.46,76.97,98603.64,74,二级
广西壮族自治区,柳州市,2016-04-29,54.07,67.98,16.7,11.67,0.7,61.73,-4.05,-2.16,293.93,71.91,97425.51,74,二级
广西壮族自治区,贵港市,2016-04-29,47.27,60.83,13.56,11.73,0.77,64.1,-5.48,-2.29,297.84,68.8,99553.07,66,二级
广西壮族自治区,钦州市,2016-04-29,48.79,68.97,15.67,14.37,1.16,67.59,-3.61,0.04,299.68,73.58,100169.15,68,二级
广西壮族自治区,崇左市,2016-04-29,53.99,74.34,15.62,13.31,0.84,68.7,-3.34,-1.98,297.64,68.31,97806.02,74,二级
广西壮族自治区,来宾市,2016-04-29,52.84,66.66,17.28,12.02,0.8,64.84,-4.33,-1.66,296.09,70.26,98009.32,73,二级
广西壮族自治区,梧州市,2016-04-29,48.91,62.65,13.0,11.54,0.62,58.98,-5.77,-1.49,296.67,69.05,98879.49,68,二级
广西壮族自治区,北海市,2016-04-29,49.42,68.44,15.68,11.16,1.02,96.78,-4.78,0.91,299.69,78.69,100866.68,69,二级
广西壮族自治区,贺州市,2016-04-29,46.31,60.59,11.05,8.32,0.49,58.08,-4.48,-2.04,294.18,65.93,97051.16,65,二级
广西壮族自治区,河池市,2016-04-29,41.5,61.42,14.21,7.87,0.71,37.21,-3.9,-0.57,293.36,72.59,95111.89,59,二级
