province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-10-10,25.72,37.95,9.81,8.61,0.91,74.62,-2.11,-7.47,294.26,72.69,99559.26,38,一级
广西壮族自治区,南宁市,2018-10-10,21.36,33.12,8.83,9.09,0.75,70.2,-1.67,-7.13,291.85,78.22,99685.35,36,一级
广西壮族自治区,百色市,2018-10-10,27.31,45.83,13.2,4.89,0.5,59.7,-1.28,-4.57,288.6,79.43,93576.06,46,一级
广西壮族自治区,桂林市,2018-10-10,46.28,60.98,9.97,10.45,0.68,81.94,-4.27,-5.97,289.27,75.34,96312.72,65,二级
广西壮族自治区,防城港市,2018-10-10,20.72,33.12,10.48,6.91,0.75,73.84,-0.97,-9.41,292.53,78.4,99136.73,37,一级
广西壮族自治区,柳州市,2018-10-10,34.95,46.9,11.59,7.75,0.68,78.03,-2.69,-6.33,290.77,71.58,97937.91,50,一级
广西壮族自治区,贵港市,2018-10-10,28.7,38.21,8.38,9.23,0.86,73.19,-1.68,-5.67,292.86,76.75,100030.64,42,一级
广西壮族自治区,钦州市,2018-10-10,19.21,29.24,9.6,8.53,0.88,74.64,-1.3,-8.58,293.67,76.43,100697.63,38,一级
广西壮族自治区,崇左市,2018-10-10,20.61,35.71,12.59,4.86,0.59,66.35,-2.31,-7.43,291.38,78.12,98408.28,36,一级
广西壮族自治区,来宾市,2018-10-10,30.97,42.05,8.65,8.13,0.74,77.46,-2.26,-7.09,291.2,78.52,98514.98,45,一级
广西壮族自治区,梧州市,2018-10-10,33.56,48.17,9.11,11.24,0.85,67.59,-2.08,-6.39,293.48,71.51,99253.35,49,一级
广西壮族自治区,北海市,2018-10-10,17.78,29.56,12.95,7.47,0.92,77.85,-1.69,-8.45,295.84,70.24,101316.27,39,一级
广西壮族自治区,贺州市,2018-10-10,35.33,52.73,11.65,11.15,0.79,70.02,-2.82,-7.38,290.94,77.82,97393.73,52,二级
广西壮族自治区,河池市,2018-10-10,31.42,44.72,12.91,4.31,0.58,66.55,-2.76,-5.68,289.96,70.92,95662.19,45,一级
