province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-12-10,96.08,131.22,25.01,33.2,1.26,66.58,-2.49,-3.79,288.25,46.6,99778.02,127,三级
广西壮族自治区,南宁市,2017-12-10,79.56,115.1,25.36,41.83,1.06,48.24,-1.53,-2.88,287.51,46.85,99787.12,106,三级
广西壮族自治区,百色市,2017-12-10,45.8,70.07,18.35,14.56,0.85,36.04,-1.2,-2.2,284.79,66.15,93458.38,64,二级
广西壮族自治区,桂林市,2017-12-10,77.46,99.73,26.86,28.2,0.79,73.72,-2.38,-3.42,284.26,43.34,96347.84,104,三级
广西壮族自治区,防城港市,2017-12-10,72.03,97.57,22.7,33.68,0.97,57.53,-1.3,-3.74,288.27,48.9,99276.85,97,二级
广西壮族自治区,柳州市,2017-12-10,71.21,99.33,28.5,26.13,0.87,57.45,-1.39,-3.71,285.48,46.23,97985.93,96,二级
广西壮族自治区,贵港市,2017-12-10,91.71,133.28,25.98,33.36,1.18,59.52,-2.07,-2.92,287.59,44.1,100202.12,121,三级
广西壮族自治区,钦州市,2017-12-10,89.15,127.22,23.56,36.06,1.24,61.23,-2.37,-4.29,288.88,42.28,100899.43,118,三级
广西壮族自治区,崇左市,2017-12-10,64.85,83.37,20.78,21.88,0.86,50.99,-1.11,-2.21,286.75,56.35,98458.38,88,二级
广西壮族自治区,来宾市,2017-12-10,83.66,116.52,30.27,32.62,1.04,56.51,-1.44,-3.33,286.77,44.65,98610.82,111,三级
广西壮族自治区,梧州市,2017-12-10,75.76,106.33,21.99,32.15,0.99,55.05,-2.12,-2.63,286.86,46.49,99447.97,101,三级
广西壮族自治区,北海市,2017-12-10,98.6,128.07,21.86,27.8,1.33,69.41,-2.76,-4.17,290.04,42.94,101597.95,130,三级
广西壮族自治区,贺州市,2017-12-10,75.13,105.92,20.08,25.54,0.86,56.5,-1.94,-4.0,285.52,44.88,97514.13,101,三级
广西壮族自治区,河池市,2017-12-10,57.75,93.1,22.41,20.4,0.82,40.02,-1.7,-2.52,284.83,57.23,95621.01,79,二级
