province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-10-18,26.12,32.15,10.31,7.98,0.72,49.75,-9.98,-13.2,296.85,78.82,98354.05,38,一级
广西壮族自治区,南宁市,2016-10-18,35.9,48.67,15.59,10.72,0.69,57.66,-5.28,-11.76,296.01,71.47,98670.17,52,二级
广西壮族自治区,百色市,2016-10-18,32.36,45.56,14.75,4.86,0.45,64.65,-2.74,-7.26,293.47,67.2,92869.0,47,一级
广西壮族自治区,桂林市,2016-10-18,51.03,63.34,19.75,10.9,0.72,73.14,-6.93,-7.78,293.03,78.83,95621.4,71,二级
广西壮族自治区,防城港市,2016-10-18,36.48,50.43,16.33,10.17,0.61,60.93,-2.28,-14.52,295.21,77.35,98032.24,52,二级
广西壮族自治区,柳州市,2016-10-18,41.15,52.67,17.71,9.26,0.76,66.24,-5.26,-8.44,294.91,69.14,97165.94,58,二级
广西壮族自治区,贵港市,2016-10-18,34.2,40.6,12.45,8.53,0.7,50.51,-8.37,-11.13,296.43,76.07,99001.24,49,一级
广西壮族自治区,钦州市,2016-10-18,33.61,44.28,12.69,9.71,0.7,54.85,-5.58,-14.75,296.59,76.53,99474.22,49,一级
广西壮族自治区,崇左市,2016-10-18,33.73,45.65,15.38,5.82,0.52,66.91,-4.16,-11.73,295.91,68.14,97437.25,49,一级
广西壮族自治区,来宾市,2016-10-18,41.2,50.87,15.25,10.81,0.82,55.3,-6.54,-10.64,295.07,75.24,97615.35,58,二级
广西壮族自治区,梧州市,2016-10-18,31.91,34.53,10.67,7.36,0.49,47.01,-9.55,-10.09,296.55,77.82,98285.12,46,一级
广西壮族自治区,北海市,2016-10-18,29.45,36.46,11.61,8.27,0.72,54.56,-7.42,-15.98,297.72,76.72,99908.5,43,一级
广西壮族自治区,贺州市,2016-10-18,46.11,48.01,14.62,8.45,0.49,50.67,-7.82,-9.9,294.46,82.76,96609.64,64,二级
广西壮族自治区,河池市,2016-10-18,32.9,45.68,16.44,5.43,0.53,64.23,-5.02,-7.78,294.56,64.14,94920.91,48,一级
