province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-04-26,68.2,89.42,21.86,12.16,1.29,97.94,-1.51,0.88,297.45,75.6,99451.38,92,二级
广西壮族自治区,南宁市,2015-04-26,57.39,92.0,15.47,21.0,1.0,81.46,-1.97,-0.62,298.09,57.45,99384.35,78,二级
广西壮族自治区,百色市,2015-04-26,54.38,81.13,19.74,7.52,1.3,80.5,-1.1,2.1,294.12,61.73,93231.93,75,二级
广西壮族自治区,桂林市,2015-04-26,68.7,92.73,20.0,12.4,0.84,70.86,-0.89,-0.67,293.8,66.7,96037.51,93,二级
广西壮族自治区,防城港市,2015-04-26,56.48,82.33,11.02,15.91,0.76,78.03,-1.46,0.09,297.27,63.51,98944.35,77,二级
广西壮族自治区,柳州市,2015-04-26,58.67,79.31,18.4,11.81,0.78,78.2,-1.57,-0.83,295.34,63.25,97615.02,80,二级
广西壮族自治区,贵港市,2015-04-26,57.66,85.98,16.38,11.67,1.15,84.71,-2.46,-1.12,298.06,61.12,99807.19,79,二级
广西壮族自治区,钦州市,2015-04-26,62.23,86.62,14.11,15.57,1.12,98.99,-1.42,0.76,298.62,66.54,100507.73,85,二级
广西壮族自治区,崇左市,2015-04-26,55.08,82.1,12.56,14.86,0.77,75.48,-1.78,0.33,297.29,57.54,98110.83,76,二级
广西壮族自治区,来宾市,2015-04-26,58.77,82.61,19.8,14.62,0.89,82.89,-1.72,-0.78,296.93,61.19,98249.2,80,二级
广西壮族自治区,梧州市,2015-04-26,54.24,78.95,14.02,10.06,0.84,68.45,-2.26,-0.7,296.77,68.85,99104.8,75,二级
广西壮族自治区,北海市,2015-04-26,55.37,72.22,13.1,11.67,0.9,120.65,-1.49,2.05,298.22,75.91,101234.0,76,二级
广西壮族自治区,贺州市,2015-04-26,59.77,83.39,13.94,7.12,0.62,65.8,-1.07,-0.94,295.0,67.99,97223.22,81,二级
广西壮族自治区,河池市,2015-04-26,47.86,69.27,14.55,8.49,0.85,72.03,-1.86,1.18,294.74,61.32,95324.38,67,二级
