province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-05-12,30.87,54.92,15.81,9.22,1.01,71.76,-1.38,-2.28,298.43,75.62,98709.99,53,二级
广西壮族自治区,南宁市,2014-05-12,32.72,57.6,14.98,16.16,0.93,78.79,-2.13,-1.62,297.91,68.33,98686.86,54,二级
广西壮族自治区,百色市,2014-05-12,47.42,53.44,14.42,4.65,0.4,84.62,-2.1,2.26,294.96,74.94,92557.67,66,二级
广西壮族自治区,桂林市,2014-05-12,44.19,53.77,15.31,10.13,0.65,74.88,-2.85,-1.4,294.14,67.93,95369.23,62,二级
广西壮族自治区,防城港市,2014-05-12,34.72,56.65,13.9,12.16,0.8,81.15,-1.41,-1.64,297.75,76.3,98233.6,54,二级
广西壮族自治区,柳州市,2014-05-12,37.42,48.52,14.51,8.05,0.63,84.7,-1.97,-0.67,295.57,64.76,96928.63,54,二级
广西壮族自治区,贵港市,2014-05-12,38.39,55.13,15.7,8.77,0.71,84.56,-2.75,-2.35,297.33,71.08,99106.59,55,二级
广西壮族自治区,钦州市,2014-05-12,23.65,50.66,13.11,12.47,1.02,75.42,-0.99,-2.12,298.98,71.92,99773.84,51,二级
广西壮族自治区,崇左市,2014-05-12,38.88,56.17,13.05,9.54,0.67,81.74,-2.12,-0.71,297.77,70.32,97420.27,55,二级
广西壮族自治区,来宾市,2014-05-12,35.26,49.34,15.67,8.68,0.71,84.31,-1.99,-1.37,296.51,69.88,97561.12,51,二级
广西壮族自治区,梧州市,2014-05-12,39.68,55.53,17.07,8.39,1.21,63.8,-2.03,-1.89,296.95,74.71,98393.61,56,二级
广西壮族自治区,北海市,2014-05-12,21.23,46.6,13.54,9.11,1.09,75.72,0.02,-1.23,299.65,73.81,100463.89,47,一级
广西壮族自治区,贺州市,2014-05-12,48.26,59.62,17.52,7.61,0.62,70.82,-1.81,-1.86,295.0,76.77,96535.81,67,二级
广西壮族自治区,河池市,2014-05-12,42.88,52.22,13.15,4.52,0.45,84.45,-2.47,0.5,294.35,72.46,94661.21,60,二级
