province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-03-04,35.25,56.4,11.72,17.87,1.1,32.14,-1.96,-1.79,289.01,92.12,99542.82,54,二级
广西壮族自治区,南宁市,2014-03-04,39.69,52.37,10.45,19.27,1.03,33.98,-1.29,-1.14,288.11,77.91,99536.59,56,二级
广西壮族自治区,百色市,2014-03-04,56.4,65.5,16.22,5.77,0.55,80.86,-0.55,1.1,287.92,63.96,93162.94,77,二级
广西壮族自治区,桂林市,2014-03-04,39.75,47.34,14.63,9.43,0.92,43.01,-1.87,-1.76,285.07,81.5,96107.61,56,二级
广西壮族自治区,防城港市,2014-03-04,43.28,60.61,11.74,15.99,0.87,38.16,-0.04,-2.85,288.09,84.26,99054.15,61,二级
广西壮族自治区,柳州市,2014-03-04,40.99,45.1,17.35,7.29,0.91,54.48,-0.82,-2.46,286.58,74.04,97722.64,58,二级
广西壮族自治区,贵港市,2014-03-04,37.48,45.37,14.94,15.54,0.99,36.12,-1.74,-1.44,287.68,87.38,99967.55,54,二级
广西壮族自治区,钦州市,2014-03-04,32.49,58.0,10.44,18.54,1.23,26.0,-1.18,-3.25,289.1,83.93,100660.88,54,二级
广西壮族自治区,崇左市,2014-03-04,49.95,61.13,9.17,9.31,0.71,57.69,-0.19,-0.57,287.4,79.89,98228.44,69,二级
广西壮族自治区,来宾市,2014-03-04,37.27,40.54,15.31,11.69,0.94,47.23,-0.62,-0.79,287.48,80.82,98362.72,53,二级
广西壮族自治区,梧州市,2014-03-04,33.17,48.12,13.23,15.32,1.22,37.16,-1.96,-0.93,287.67,91.01,99221.3,49,一级
广西壮族自治区,北海市,2014-03-04,25.68,55.4,10.28,17.77,1.28,27.14,-0.96,-3.56,290.47,86.46,101356.37,53,二级
广西壮族自治区,贺州市,2014-03-04,37.11,49.06,11.99,10.19,0.83,43.89,-1.48,-1.3,286.61,87.24,97292.41,53,二级
广西壮族自治区,河池市,2014-03-04,54.0,63.07,16.21,5.31,0.67,64.68,-1.68,-0.41,286.67,68.78,95341.11,74,二级
