province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-03-13,32.49,36.44,8.61,14.77,1.34,22.16,-2.76,3.81,291.25,92.8,99592.65,47,一级
广西壮族自治区,南宁市,2015-03-13,24.09,26.42,8.52,20.05,1.32,15.84,-1.69,2.76,289.0,93.07,99488.2,35,一级
广西壮族自治区,百色市,2015-03-13,39.18,50.84,9.37,6.91,0.89,56.29,-0.59,5.55,289.99,78.02,92982.34,56,二级
广西壮族自治区,桂林市,2015-03-13,40.04,47.83,13.44,14.66,0.87,37.72,-0.23,3.26,287.18,91.33,96050.64,57,二级
广西壮族自治区,防城港市,2015-03-13,26.79,34.16,8.25,15.23,1.3,19.41,-0.88,2.81,290.19,95.08,99026.85,39,一级
广西壮族自治区,柳州市,2015-03-13,35.76,39.71,10.39,17.87,1.07,30.4,-0.71,3.02,287.21,92.52,97649.66,51,二级
广西壮族自治区,贵港市,2015-03-13,24.74,34.19,11.71,15.7,1.13,20.43,-3.21,-0.2,288.74,93.41,99977.5,36,一级
广西壮族自治区,钦州市,2015-03-13,27.66,33.21,7.34,14.11,1.65,19.3,-2.06,2.78,291.29,92.14,100652.55,42,一级
广西壮族自治区,崇左市,2015-03-13,31.21,36.97,8.27,9.33,0.86,34.27,-0.06,3.38,289.74,90.6,98146.04,45,一级
广西壮族自治区,来宾市,2015-03-13,28.8,33.98,8.8,16.41,1.05,26.49,-2.06,3.29,288.26,93.36,98331.1,42,一级
广西壮族自治区,梧州市,2015-03-13,26.54,38.45,12.53,14.43,0.86,21.19,-3.18,1.54,289.12,91.38,99271.44,39,一级
广西壮族自治区,北海市,2015-03-13,27.53,37.62,6.7,13.96,1.27,31.56,-3.66,2.7,293.16,89.99,101383.25,40,一级
广西壮族自治区,贺州市,2015-03-13,33.19,44.45,13.82,10.36,0.77,25.77,-2.31,3.08,287.72,93.15,97340.87,48,一级
广西壮族自治区,河池市,2015-03-13,35.22,40.33,10.28,11.35,0.99,33.06,-1.91,4.59,286.96,92.91,95227.85,51,二级
