province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-04-21,21.11,33.14,7.99,8.95,0.73,56.78,-1.89,7.79,297.7,80.01,98929.47,34,一级
广西壮族自治区,南宁市,2018-04-21,20.26,31.84,4.71,11.4,0.61,53.87,0.48,7.84,298.05,78.35,98737.16,32,一级
广西壮族自治区,百色市,2018-04-21,29.38,46.18,8.75,6.08,0.76,77.86,3.32,6.61,297.72,64.13,92424.42,47,一级
广西壮族自治区,桂林市,2018-04-21,20.98,27.36,4.43,6.18,0.5,57.02,0.72,8.87,295.66,81.18,95328.19,30,一级
广西壮族自治区,防城港市,2018-04-21,15.82,23.21,2.71,5.64,0.42,59.1,1.03,7.15,296.6,87.08,98364.66,30,一级
广西壮族自治区,柳州市,2018-04-21,22.92,30.66,5.8,7.3,0.57,56.32,0.68,9.17,296.91,79.52,96851.88,33,一级
广西壮族自治区,贵港市,2018-04-21,29.67,42.53,7.02,11.58,0.9,49.55,-0.24,7.31,298.29,75.93,99222.57,43,一级
广西壮族自治区,钦州市,2018-04-21,17.85,31.24,4.4,9.24,0.65,58.23,-0.72,7.3,297.84,82.48,99960.86,32,一级
广西壮族自治区,崇左市,2018-04-21,20.84,27.24,3.08,5.0,0.4,59.88,2.27,7.21,297.92,76.14,97452.36,30,一级
广西壮族自治区,来宾市,2018-04-21,23.89,33.78,5.13,8.29,0.63,53.53,-0.08,8.98,297.41,78.29,97591.25,35,一级
广西壮族自治区,梧州市,2018-04-21,26.39,35.98,3.84,11.26,0.7,53.12,-1.43,6.97,297.5,77.69,98561.07,38,一级
广西壮族自治区,北海市,2018-04-21,16.24,30.75,3.62,6.57,0.54,65.97,-1.77,5.18,297.95,82.98,100724.72,33,一级
广西壮族自治区,贺州市,2018-04-21,28.07,35.64,4.34,8.14,0.59,57.79,-1.93,8.07,295.84,82.71,96664.44,41,一级
广西壮族自治区,河池市,2018-04-21,24.04,35.2,4.99,6.21,0.61,63.61,1.29,8.81,296.95,74.99,94506.37,36,一级
