province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-03-09,22.03,38.52,12.86,13.77,0.95,35.25,-4.56,-4.54,286.37,84.67,99849.23,39,一级
广西壮族自治区,南宁市,2014-03-09,34.73,51.85,13.24,16.55,0.82,44.13,-3.57,-3.31,286.15,73.31,99865.03,51,二级
广西壮族自治区,百色市,2014-03-09,56.55,66.28,12.15,5.38,0.51,73.94,-2.84,1.1,285.15,71.91,93450.06,77,二级
广西壮族自治区,桂林市,2014-03-09,45.85,52.1,17.02,8.72,0.6,59.6,-4.5,-3.41,283.39,69.96,96418.16,64,二级
广西壮族自治区,防城港市,2014-03-09,32.1,50.62,11.73,14.02,0.73,42.08,-2.55,-5.22,285.49,83.71,99347.48,51,二级
广西壮族自治区,柳州市,2014-03-09,43.21,49.91,15.93,8.32,0.61,62.37,-3.24,-2.46,285.41,63.6,98031.02,61,二级
广西壮族自治区,贵港市,2014-03-09,42.07,55.66,12.55,8.79,0.66,57.17,-4.66,-2.76,286.2,73.19,100300.56,59,二级
广西壮族自治区,钦州市,2014-03-09,18.0,38.24,10.87,13.79,0.86,39.45,-3.46,-5.32,286.38,81.63,100974.12,39,一级
广西壮族自治区,崇左市,2014-03-09,41.74,57.92,13.11,12.92,0.72,47.97,-3.35,-2.52,285.61,78.43,98527.97,59,二级
广西壮族自治区,来宾市,2014-03-09,42.39,52.62,15.2,10.14,0.68,57.84,-2.65,-2.57,285.86,69.79,98682.57,60,二级
广西壮族自治区,梧州市,2014-03-09,31.99,45.2,13.38,9.43,0.93,45.54,-3.67,-1.89,286.17,75.48,99552.4,46,一级
广西壮族自治区,北海市,2014-03-09,11.79,32.68,11.72,14.66,1.0,31.09,-3.25,-4.85,287.52,85.03,101662.97,33,一级
广西壮族自治区,贺州市,2014-03-09,39.5,50.91,15.68,7.53,0.64,57.45,-3.08,-4.15,285.1,69.77,97605.93,56,二级
广西壮族自治区,河池市,2014-03-09,50.61,60.83,13.78,4.9,0.54,67.22,-3.36,-0.43,285.0,65.85,95645.84,70,二级
